run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006151858,0.00613803,0.006177452,0.006147779,0.006163021
1,16777216,0.006156963,0.006142355,0.006180097,0.006153272,0.006165537
1,16777216,0.006154641,0.006138468,0.006176519,0.006153468,0.006176519
1,16777216,0.006150089,0.006134308,0.006173225,0.006147274,0.006172098
1,16777216,0.006162658,0.006147793,0.006188178,0.006161539,0.006163529
1,16777216,0.00616245,0.006145803,0.006189817,0.006161461,0.006163933
1,16777216,0.006166297,0.006144608,0.006193213,0.006164709,0.006184856
1,16777216,0.006160137,0.006141677,0.006192509,0.006158473,0.006192509
1,16777216,0.00615401,0.00614035,0.006177406,0.006151778,0.006177406
1,16777216,0.00615601,0.006139147,0.006186995,0.006152697,0.006172025
1,16777216,0.006153561,0.006140327,0.006182419,0.006152081,0.006162563
1,16777216,0.00614704,0.006131919,0.006171679,0.006145297,0.006166384
1,16777216,0.006158553,0.006142769,0.006185743,0.006157252,0.006156326
1,16777216,0.006154903,0.006139716,0.006179625,0.006152596,0.006169823
1,16777216,0.006172706,0.006136266,0.00619125,0.006176716,0.006186686
1,16777216,0.006163342,0.006140259,0.0061888,0.006162115,0.006162599
1,16777216,0.006159094,0.006140288,0.006176027,0.006160164,0.006168329
1,16777216,0.00615308,0.006140168,0.006175483,0.006153184,0.006149845
1,16777216,0.006163806,0.006151717,0.00617255,0.006165491,0.006165724
1,16777216,0.006158503,0.006139566,0.00618047,0.006156073,0.006174495
1,16777216,0.006164565,0.006148154,0.006189218,0.006163035,0.00618374
1,16777216,0.006156215,0.006144945,0.006180355,0.006151477,0.006151645
1,16777216,0.006173652,0.006158265,0.006197449,0.006170378,0.006191413
1,16777216,0.006547244,0.00614638,0.006652516,0.006646236,0.006643439
1,16777216,0.006176357,0.006163264,0.006202057,0.006172471,0.006190937
1,16777216,0.006166331,0.006156359,0.006188619,0.006159099,0.006178514
1,16777216,0.006171947,0.006157739,0.006193955,0.006167508,0.006193955
1,16777216,0.006170161,0.006157622,0.006184863,0.006169107,0.006181976
1,16777216,0.006156527,0.006139979,0.006177486,0.006157072,0.006177486
1,16777216,0.00615581,0.00614008,0.006177754,0.006156357,0.006173232
1,16777216,0.006159009,0.006141181,0.006189241,0.006157322,0.006165975
1,16777216,0.006164126,0.006140144,0.006190439,0.006159932,0.006187143
1,16777216,0.006173315,0.006159346,0.006194255,0.006171474,0.006192603
1,16777216,0.006172684,0.006146048,0.006200131,0.006171096,0.006197791
1,16777216,0.006151108,0.006136048,0.006178953,0.006147872,0.006169823
1,16777216,0.006156376,0.006141133,0.006180281,0.006155044,0.006160123
1,16777216,0.006171147,0.006137723,0.006201466,0.006174117,0.006201466
1,16777216,0.006170818,0.006149499,0.006202687,0.006174481,0.006178379
