run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.561e-06,8.231e-06,1.1569e-05,9.512e-06,9.636e-06
1,512,9.21e-06,8.075e-06,1.0083e-05,9.143e-06,9.534e-06
1,512,9.393e-06,7.815e-06,1.0828e-05,9.482e-06,8.655e-06
1,512,9.118e-06,7.613e-06,1.1041e-05,9.055e-06,9.058e-06
1,512,9.089e-06,7.421e-06,1.0314e-05,9.039e-06,8.851e-06
1,512,9.422e-06,7.853e-06,1.0708e-05,9.356e-06,8.982e-06
1,512,9.42e-06,8.065e-06,1.0995e-05,9.437e-06,9.689e-06
1,512,9.352e-06,8.418e-06,1.0773e-05,9.269e-06,1.0773e-05
1,512,9.355e-06,8.195e-06,1.0409e-05,9.273e-06,9.004e-06
1,512,9.148e-06,8.416e-06,1.0343e-05,9.115e-06,9.651e-06
1,512,9.403e-06,8.403e-06,1.0392e-05,9.256e-06,9.334e-06
1,512,9.396e-06,8.248e-06,1.0853e-05,9.348e-06,9.293e-06
1,512,9.661e-06,8.275e-06,1.1702e-05,9.587e-06,9.593e-06
1,512,9.011e-06,7.427e-06,1.0211e-05,9.041e-06,9.73e-06
1,512,9.371e-06,7.803e-06,1.0388e-05,9.435e-06,9.153e-06
1,512,9.352e-06,8.272e-06,1.0352e-05,9.227e-06,9.036e-06
1,512,9.372e-06,7.933e-06,1.047e-05,9.399e-06,9.885e-06
1,512,9.217e-06,7.745e-06,1.0546e-05,9.193e-06,8.329e-06
1,512,9.87e-06,8.643e-06,1.1767e-05,9.705e-06,9.112e-06
1,512,9.539e-06,7.914e-06,1.1256e-05,9.482e-06,1.0471e-05
1,512,9.016e-06,7.14e-06,1.2958e-05,9.057e-06,9.184e-06
1,512,8.798e-06,7.097e-06,1.001e-05,8.879e-06,9.367e-06
1,512,9.302e-06,7.868e-06,1.0709e-05,9.211e-06,1.0709e-05
1,512,9.467e-06,7.673e-06,1.0405e-05,9.523e-06,9.348e-06
1,512,9.413e-06,8.291e-06,1.0658e-05,9.438e-06,9.864e-06
1,512,9.881e-06,8.45e-06,1.1879e-05,9.821e-06,9.57e-06
1,512,9.251e-06,7.503e-06,1.1934e-05,9.147e-06,8.944e-06
1,512,9.822e-06,8.573e-06,1.19e-05,9.547e-06,9.194e-06
1,512,9.224e-06,7.902e-06,1.1789e-05,9.161e-06,1.0076e-05
1,512,9.205e-06,7.895e-06,1.0669e-05,9.25e-06,8.728e-06
1,512,0.000230776,8.05e-06,0.001685335,9.327e-06,8.604e-06
1,512,9.569e-06,8.489e-06,1.329e-05,9.339e-06,9.511e-06
1,512,0.001543229,7.532e-06,0.001786812,0.001685858,0.001640919
1,512,9.637e-06,7.692e-06,1.1563e-05,9.491e-06,8.761e-06
1,512,7.814e-06,6.853e-06,9.237e-06,7.64e-06,7.016e-06
1,512,7.884e-06,6.933e-06,9.249e-06,7.839e-06,7.47e-06
