run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002526592,0.002518059,0.00253408,0.002526548,0.002524657
1,2097152,0.002527674,0.002518943,0.002540541,0.002527087,0.002525404
1,2097152,0.002525791,0.002517336,0.002533468,0.002525895,0.002531166
1,2097152,0.002528981,0.002517515,0.002538519,0.002529232,0.002534352
1,2097152,0.0025286,0.002514825,0.00253915,0.002530641,0.002532662
1,2097152,0.002523849,0.002514291,0.00253119,0.002523032,0.002528136
1,2097152,0.002527563,0.00251864,0.002555637,0.002527529,0.002523958
1,2097152,0.002526266,0.002514738,0.002536407,0.002526584,0.002528988
1,2097152,0.00252633,0.002518048,0.002536624,0.002526327,0.002524578
1,2097152,0.002522648,0.002514921,0.002529006,0.002522304,0.002528396
1,2097152,0.002526109,0.002517614,0.002538082,0.002525577,0.002524603
1,2097152,0.002527089,0.002515998,0.002546708,0.00252851,0.002528613
1,2097152,0.002526063,0.002517422,0.002538336,0.002524863,0.002523944
1,2097152,0.002530423,0.002522165,0.002557228,0.002529738,0.002530548
1,2097152,0.002525465,0.002517065,0.00253672,0.00252442,0.002525531
1,2097152,0.002520049,0.002514273,0.0025268,0.002519754,0.002520542
1,2097152,0.002523375,0.002513017,0.002543987,0.002522703,0.002520695
1,2097152,0.002522778,0.002516376,0.002533642,0.00252253,0.002523375
1,2097152,0.002530985,0.00252279,0.002560471,0.002530591,0.00252873
1,2097152,0.002528019,0.002518923,0.002542094,0.002528004,0.002528256
1,2097152,0.002523816,0.002510531,0.002532093,0.002523833,0.002528119
1,2097152,0.002525335,0.002515777,0.002536954,0.002525087,0.002534051
1,2097152,0.002527918,0.002516169,0.00253861,0.002528817,0.002526589
1,2097152,0.002521396,0.002515457,0.002528758,0.002520318,0.002517922
1,2097152,0.002528815,0.002516534,0.002539227,0.002529324,0.002520436
1,2097152,0.002526076,0.00251865,0.002535542,0.00252529,0.002533316
1,2097152,0.002523032,0.002513367,0.002530675,0.00252404,0.002521263
1,2097152,0.002528089,0.002522124,0.002547414,0.002526118,0.002526536
1,2097152,0.002522965,0.002515196,0.002532774,0.002523374,0.002516894
1,2097152,0.002519824,0.002514322,0.002525571,0.002519959,0.002521852
1,2097152,0.002529881,0.002524313,0.00255347,0.002528561,0.002525249
1,2097152,0.002531724,0.002520704,0.002571086,0.002530207,0.002524169
1,2097152,0.002522394,0.002512649,0.002529475,0.002522896,0.002524542
1,2097152,0.002521514,0.00251385,0.002527871,0.002520621,0.002519414
1,2097152,0.002535572,0.002523893,0.002551095,0.002534804,0.002535189
1,2097152,0.002526057,0.002516588,0.002556472,0.002525178,0.002518138
