run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000346423,0.000338306,0.000356025,0.000346808,0.000342149
1,262144,0.000353763,0.000338573,0.000362557,0.000355803,0.000343039
1,262144,0.000354437,0.000339498,0.000362453,0.000355064,0.000352937
1,262144,0.000358087,0.000346767,0.000370509,0.00035635,0.0003519
1,262144,0.000348554,0.000336703,0.00035853,0.000348356,0.000345391
1,262144,0.000353545,0.000342923,0.000363193,0.000353702,0.000363193
1,262144,0.000353932,0.00033769,0.000365321,0.000353366,0.000346447
1,262144,0.000355426,0.000340515,0.000363181,0.000356241,0.000363181
1,262144,0.000351818,0.000337793,0.000360846,0.00035275,0.000352878
1,262144,0.000349528,0.000340193,0.000359038,0.000349469,0.000344933
1,262144,0.000350576,0.000336546,0.000359728,0.000352099,0.000341237
1,262144,0.000350943,0.000338893,0.00036358,0.000349767,0.000350392
1,262144,0.000353948,0.00034055,0.000362193,0.000354781,0.000356643
1,262144,0.000357735,0.000342487,0.000369527,0.000358284,0.000356068
1,262144,0.000350589,0.000338723,0.000358743,0.000352572,0.00035545
1,262144,0.000357011,0.000339325,0.000369644,0.000356965,0.000352318
1,262144,0.000353438,0.00033823,0.000362996,0.000354647,0.000344831
1,262144,0.000356433,0.000338078,0.000367885,0.000357955,0.000358708
1,262144,0.000352842,0.000341495,0.000361962,0.000353459,0.000352553
1,262144,0.000357441,0.000343226,0.000367257,0.000358884,0.000364704
1,262144,0.000349089,0.000340194,0.000355577,0.000350001,0.000354778
1,262144,0.000356636,0.00034249,0.000366812,0.000358029,0.00034249
1,262144,0.00035401,0.000343099,0.000360902,0.000355842,0.000358667
1,262144,0.000354992,0.00034294,0.000364322,0.000355386,0.000359673
1,262144,0.000360589,0.000342032,0.000373838,0.000362076,0.000354625
1,262144,0.000352944,0.000340017,0.000365476,0.000353052,0.000355436
1,262144,0.00035143,0.00033948,0.000358328,0.000352381,0.000342468
1,262144,0.000352513,0.000338747,0.0003618,0.000353218,0.000357076
1,262144,0.000355746,0.000340223,0.000368217,0.000356126,0.000350864
1,262144,0.000352438,0.000339754,0.000363899,0.000351993,0.000346138
1,262144,0.000350988,0.000338521,0.000362029,0.00035238,0.000351744
1,262144,0.000351766,0.0003392,0.000360176,0.000352256,0.000354541
1,262144,0.000351594,0.000335464,0.000362337,0.000352473,0.000343335
1,262144,0.00034903,0.000338397,0.000358881,0.000349331,0.000349355
1,262144,0.000351267,0.000338208,0.000359914,0.000351612,0.00035791
1,262144,0.000352839,0.000338687,0.000364135,0.000353943,0.000346801
1,262144,0.000355631,0.000337947,0.000368975,0.00035785,0.000357588
1,262144,0.000354645,0.000340022,0.000364966,0.000356573,0.000349186
1,262144,0.000349317,0.000339947,0.000356258,0.000350177,0.000344236
1,262144,0.000351875,0.000342055,0.00036446,0.000349981,0.000345967
1,262144,0.000353733,0.000335594,0.000364893,0.000356263,0.000350487
1,262144,0.000355154,0.000338985,0.000364312,0.000356109,0.000353239
1,262144,0.000355821,0.000341435,0.000363633,0.000357173,0.000350616
1,262144,0.000356732,0.000340866,0.000368227,0.000357982,0.000353124
1,262144,0.000353386,0.000343048,0.000362305,0.000352974,0.000350802
1,262144,0.000349128,0.000340782,0.000358021,0.000349974,0.000342504
1,262144,0.00035055,0.000336712,0.000360269,0.000351627,0.000347837
1,262144,0.000355549,0.000345673,0.00036333,0.000356114,0.000351594
1,262144,0.000351882,0.000336571,0.000360313,0.000351667,0.000349023
1,262144,0.00035871,0.000342114,0.000370968,0.000357648,0.000345813
1,262144,0.000353348,0.000337828,0.000364964,0.000352944,0.000348544
1,262144,0.000355314,0.000337416,0.00036895,0.000355912,0.000339772
1,262144,0.000356667,0.000339319,0.000369682,0.000357855,0.000347415
1,262144,0.000355678,0.000337171,0.000369193,0.000356474,0.000345559
1,262144,0.00035133,0.000341696,0.000360951,0.000351363,0.000350569
1,262144,0.000350503,0.000337702,0.000357139,0.000352175,0.000352596
1,262144,0.000354651,0.000339492,0.000365205,0.000355015,0.000348702
1,262144,0.000349977,0.000339133,0.000359627,0.000350285,0.00034646
1,262144,0.000353141,0.000338589,0.000362091,0.000354478,0.00034834
1,262144,0.000365837,0.000346676,0.000379955,0.000366966,0.000372328
1,262144,0.00035597,0.00033939,0.000369949,0.000359276,0.000344967
1,262144,0.000354045,0.000335599,0.000361324,0.000355497,0.000360405
1,262144,0.000353812,0.000336555,0.000365998,0.000353926,0.000359353
1,262144,0.000350818,0.000336773,0.000359179,0.000352311,0.000359179
1,262144,0.000352608,0.000340107,0.000360796,0.000351804,0.000340107
1,262144,0.00035301,0.000342419,0.000361474,0.000353055,0.000356885
1,262144,0.000347176,0.000340138,0.000353895,0.000347583,0.000345289
1,262144,0.000356594,0.000337535,0.000370443,0.000355909,0.000352321
1,262144,0.000351072,0.000335993,0.000363342,0.000352154,0.000359057
