run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.146e-06,4.69e-06,6.25e-06,4.982e-06,4.803e-06
1,8,9.551e-06,4.677e-06,1.2659e-05,1.0688e-05,1.1106e-05
1,8,5.325e-06,4.545e-06,6.805e-06,5.184e-06,4.942e-06
1,8,5.401e-06,4.661e-06,6.918e-06,5.299e-06,5.171e-06
1,8,5.418e-06,4.719e-06,6.98e-06,5.333e-06,4.792e-06
1,8,5.237e-06,4.492e-06,6.574e-06,5.162e-06,4.726e-06
1,8,5.118e-06,4.628e-06,6.458e-06,5.027e-06,4.829e-06
1,8,5.204e-06,4.538e-06,6.321e-06,5.182e-06,4.913e-06
1,8,5.242e-06,4.661e-06,6.807e-06,5.095e-06,4.731e-06
1,8,5.141e-06,4.512e-06,6.49e-06,5.074e-06,4.728e-06
1,8,5.239e-06,4.685e-06,6.834e-06,5.132e-06,4.793e-06
1,8,7.068e-06,4.715e-06,8.875e-06,7.279e-06,5.28e-06
1,8,5.559e-06,4.672e-06,6.973e-06,5.39e-06,4.788e-06
1,8,5.168e-06,4.586e-06,6.307e-06,5.017e-06,4.856e-06
1,8,5.499e-06,4.712e-06,7.07e-06,5.403e-06,4.72e-06
1,8,5.394e-06,4.654e-06,6.724e-06,5.199e-06,4.823e-06
1,8,5.298e-06,4.671e-06,6.978e-06,5.21e-06,4.978e-06
1,8,5.238e-06,4.617e-06,6.657e-06,5.133e-06,4.753e-06
1,8,5.262e-06,4.616e-06,6.647e-06,5.08e-06,4.885e-06
1,8,5.21e-06,4.676e-06,6.681e-06,5.176e-06,4.846e-06
1,8,5.24e-06,4.548e-06,6.494e-06,5.147e-06,4.987e-06
1,8,5.295e-06,4.708e-06,6.926e-06,5.235e-06,4.747e-06
1,8,5.283e-06,4.651e-06,6.735e-06,5.202e-06,5.001e-06
1,8,5.26e-06,4.678e-06,6.835e-06,5.168e-06,4.845e-06
1,8,5.388e-06,4.705e-06,6.913e-06,5.286e-06,5.164e-06
1,8,5.293e-06,4.632e-06,6.701e-06,5.142e-06,4.855e-06
1,8,5.402e-06,4.668e-06,7.078e-06,5.251e-06,5.904e-06
1,8,5.21e-06,4.511e-06,6.265e-06,5.118e-06,4.831e-06
1,8,5.171e-06,4.641e-06,6.612e-06,5.086e-06,4.802e-06
1,8,5.206e-06,4.619e-06,7.579e-06,5.009e-06,4.757e-06
1,8,6.415e-06,4.78e-06,7.919e-06,6.604e-06,6.246e-06
1,8,5.462e-06,4.634e-06,6.874e-06,5.303e-06,4.871e-06
1,8,5.373e-06,4.682e-06,6.537e-06,5.425e-06,5.104e-06
1,8,5.215e-06,4.664e-06,6.842e-06,5.075e-06,4.713e-06
1,8,5.271e-06,4.621e-06,6.822e-06,5.181e-06,4.785e-06
1,8,5.191e-06,4.678e-06,6.477e-06,5.017e-06,4.995e-06
1,8,5.382e-06,4.621e-06,7.05e-06,5.172e-06,4.863e-06
1,8,6.355e-06,4.431e-06,8.232e-06,6.333e-06,6.413e-06
1,8,5.322e-06,4.648e-06,7.035e-06,5.025e-06,4.895e-06
1,8,5.373e-06,4.658e-06,6.925e-06,5.288e-06,5.272e-06
1,8,5.293e-06,4.652e-06,6.598e-06,5.168e-06,4.748e-06
1,8,5.334e-06,4.632e-06,6.86e-06,5.24e-06,4.842e-06
1,8,5.226e-06,4.571e-06,6.746e-06,5.153e-06,4.681e-06
1,8,5.28e-06,4.59e-06,6.688e-06,5.224e-06,5.124e-06
1,8,5.31e-06,4.649e-06,6.875e-06,5.089e-06,4.846e-06
1,8,5.417e-06,4.666e-06,7.034e-06,5.271e-06,4.792e-06
1,8,5.278e-06,4.517e-06,6.47e-06,5.171e-06,4.832e-06
1,8,5.212e-06,4.585e-06,6.633e-06,5.069e-06,4.822e-06
1,8,5.302e-06,4.712e-06,7.006e-06,5.203e-06,4.753e-06
1,8,5.82e-06,4.583e-06,7.559e-06,5.791e-06,5.793e-06
1,8,5.205e-06,4.587e-06,6.45e-06,5.042e-06,4.857e-06
1,8,5.223e-06,4.644e-06,8.46e-06,5.055e-06,5.068e-06
1,8,5.308e-06,4.688e-06,6.641e-06,5.207e-06,4.827e-06
1,8,5.432e-06,4.658e-06,6.781e-06,5.268e-06,4.791e-06
1,8,5.136e-06,4.405e-06,6.514e-06,5.018e-06,4.778e-06
1,8,5.276e-06,4.413e-06,6.822e-06,5.132e-06,5.206e-06
1,8,5.274e-06,4.687e-06,7.042e-06,5.167e-06,4.764e-06
1,8,5.818e-06,4.615e-06,7.738e-06,5.859e-06,5.668e-06
1,8,5.879e-06,4.803e-06,7.481e-06,5.774e-06,4.823e-06
1,8,5.571e-06,4.803e-06,6.639e-06,5.553e-06,6.154e-06
1,8,5.183e-06,4.633e-06,6.721e-06,5.074e-06,4.865e-06
1,8,5.3e-06,4.634e-06,6.701e-06,5.221e-06,5.02e-06
1,8,5.42e-06,4.743e-06,6.758e-06,5.346e-06,4.743e-06
1,8,5.312e-06,4.552e-06,7.158e-06,5.078e-06,4.841e-06
1,8,6.082e-06,4.645e-06,7.923e-06,6.022e-06,4.779e-06
1,8,5.308e-06,4.608e-06,6.688e-06,5.079e-06,4.703e-06
1,8,5.135e-06,4.634e-06,6.406e-06,5.028e-06,4.755e-06
1,8,5.101e-06,4.626e-06,6.659e-06,4.958e-06,4.782e-06
1,8,5.335e-06,4.584e-06,6.819e-06,5.264e-06,5.07e-06
1,8,6.398e-06,4.746e-06,8.744e-06,6.417e-06,5.928e-06
1,8,5.302e-06,4.445e-06,6.68e-06,5.094e-06,5.05e-06
1,8,5.209e-06,4.613e-06,6.442e-06,4.991e-06,4.956e-06
1,8,5.285e-06,4.734e-06,7.009e-06,5.08e-06,4.848e-06
1,8,5.36e-06,4.54e-06,6.798e-06,5.267e-06,5.073e-06
1,8,5.245e-06,4.688e-06,6.815e-06,5.078e-06,4.739e-06
1,8,5.215e-06,4.632e-06,6.646e-06,5.066e-06,5.103e-06
1,8,5.237e-06,4.594e-06,6.692e-06,5.109e-06,4.861e-06
1,8,6.365e-06,4.701e-06,7.95e-06,6.44e-06,4.701e-06
1,8,5.254e-06,4.442e-06,6.778e-06,4.986e-06,4.779e-06
1,8,5.325e-06,4.66e-06,6.996e-06,5.173e-06,4.798e-06
1,8,6.163e-06,4.735e-06,7.344e-06,6.395e-06,6.47e-06
1,8,5.148e-06,4.462e-06,6.196e-06,4.927e-06,4.737e-06
1,8,6.086e-06,4.659e-06,7.876e-06,6.132e-06,5.944e-06
1,8,5.393e-06,4.618e-06,7.078e-06,5.098e-06,4.788e-06
1,8,5.21e-06,4.608e-06,6.627e-06,5.071e-06,4.906e-06
1,8,6.282e-06,4.787e-06,8.04e-06,6.265e-06,6.28e-06
1,8,5.514e-06,4.633e-06,7.024e-06,5.415e-06,4.944e-06
1,8,5.3e-06,4.674e-06,6.688e-06,5.079e-06,5.043e-06
1,8,5.125e-06,4.587e-06,6.5e-06,5.014e-06,4.734e-06
1,8,5.243e-06,4.619e-06,6.621e-06,5.179e-06,4.801e-06
1,8,5.181e-06,4.518e-06,6.692e-06,5.084e-06,4.774e-06
1,8,5.135e-06,4.574e-06,6.568e-06,5.018e-06,4.752e-06
1,8,6.199e-06,4.753e-06,7.963e-06,6.171e-06,4.753e-06
1,8,5.39e-06,4.635e-06,6.72e-06,5.322e-06,4.903e-06
1,8,5.174e-06,4.674e-06,6.212e-06,5.083e-06,4.927e-06
1,8,5.314e-06,4.699e-06,6.851e-06,5.205e-06,4.86e-06
1,8,5.241e-06,4.649e-06,6.44e-06,5.139e-06,4.979e-06
1,8,5.436e-06,4.708e-06,7.09e-06,5.33e-06,5.188e-06
1,8,5.456e-06,4.668e-06,7.059e-06,5.251e-06,5.405e-06
1,8,5.303e-06,4.665e-06,6.907e-06,5.225e-06,4.759e-06
1,8,5.276e-06,4.619e-06,6.483e-06,5.104e-06,4.921e-06
1,8,6.75e-06,4.899e-06,8.302e-06,6.865e-06,6.653e-06
1,8,5.421e-06,4.646e-06,7.159e-06,5.064e-06,5.005e-06
1,8,5.42e-06,4.591e-06,6.899e-06,5.302e-06,5.083e-06
1,8,5.232e-06,4.646e-06,6.711e-06,5.086e-06,4.725e-06
1,8,5.216e-06,4.638e-06,6.677e-06,5.19e-06,4.838e-06
1,8,5.181e-06,4.582e-06,6.505e-06,5.064e-06,4.821e-06
1,8,5.164e-06,4.603e-06,6.603e-06,5.063e-06,4.837e-06
1,8,5.258e-06,4.654e-06,6.547e-06,5.192e-06,4.968e-06
1,8,5.207e-06,4.662e-06,6.681e-06,5.02e-06,4.698e-06
1,8,5.164e-06,4.518e-06,6.403e-06,5.088e-06,4.724e-06
1,8,6.617e-06,4.825e-06,8.31e-06,6.6e-06,6.371e-06
1,8,5.423e-06,4.694e-06,6.923e-06,5.254e-06,4.89e-06
1,8,5.319e-06,4.636e-06,7.114e-06,5.289e-06,4.725e-06
1,8,5.187e-06,4.627e-06,6.428e-06,5.002e-06,4.757e-06
1,8,5.124e-06,4.42e-06,6.75e-06,4.964e-06,4.746e-06
1,8,5.284e-06,4.588e-06,6.895e-06,5.152e-06,4.811e-06
1,8,5.794e-06,4.638e-06,7.83e-06,5.489e-06,4.931e-06
1,8,5.533e-06,4.65e-06,7.28e-06,5.245e-06,4.841e-06
1,8,5.371e-06,4.627e-06,8.382e-06,5.173e-06,5.387e-06
1,8,5.214e-06,4.513e-06,6.814e-06,5.062e-06,4.798e-06
1,8,5.271e-06,4.591e-06,6.915e-06,4.998e-06,4.757e-06
1,8,5.624e-06,4.83e-06,7.289e-06,5.543e-06,4.956e-06
1,8,5.646e-06,4.91e-06,7.802e-06,5.517e-06,5.863e-06
1,8,5.102e-06,4.585e-06,6.668e-06,4.916e-06,4.777e-06
1,8,6.192e-06,4.647e-06,7.952e-06,6.267e-06,6.182e-06
1,8,5.42e-06,4.725e-06,6.908e-06,5.295e-06,4.797e-06
1,8,5.261e-06,4.745e-06,6.694e-06,5.195e-06,4.79e-06
1,8,5.332e-06,4.684e-06,6.745e-06,5.259e-06,4.786e-06
1,8,5.299e-06,4.64e-06,6.76e-06,5.139e-06,4.983e-06
1,8,5.253e-06,4.637e-06,6.539e-06,5.141e-06,4.709e-06
1,8,5.205e-06,4.667e-06,6.795e-06,5.069e-06,4.772e-06
1,8,6.147e-06,4.687e-06,7.904e-06,6.1e-06,4.824e-06
1,8,5.237e-06,4.524e-06,6.554e-06,5.002e-06,4.731e-06
1,8,5.197e-06,4.664e-06,6.786e-06,5.045e-06,4.751e-06
1,8,5.192e-06,4.612e-06,6.674e-06,5.019e-06,4.895e-06
1,8,5.116e-06,4.46e-06,6.371e-06,5.02e-06,4.704e-06
1,8,5.59e-06,4.653e-06,7.303e-06,5.59e-06,5.295e-06
1,8,5.3e-06,4.631e-06,6.695e-06,5.15e-06,4.882e-06
1,8,5.6e-06,4.628e-06,7.304e-06,5.559e-06,5.417e-06
1,8,5.177e-06,4.445e-06,6.548e-06,4.967e-06,4.848e-06
1,8,5.193e-06,4.528e-06,6.433e-06,5.105e-06,4.822e-06
1,8,5.229e-06,4.635e-06,6.504e-06,5.167e-06,4.76e-06
1,8,6.028e-06,4.502e-06,8.104e-06,5.512e-06,4.779e-06
1,8,5.274e-06,4.433e-06,7.095e-06,5.012e-06,4.824e-06
1,8,5.792e-06,4.603e-06,7.703e-06,5.914e-06,4.775e-06
1,8,5.39e-06,4.643e-06,6.934e-06,5.15e-06,4.875e-06
1,8,5.214e-06,4.64e-06,6.686e-06,5.099e-06,4.848e-06
1,8,6.17e-06,4.65e-06,8.268e-06,6.232e-06,6.355e-06
1,8,5.128e-06,4.455e-06,6.25e-06,5.017e-06,4.793e-06
1,8,5.184e-06,4.621e-06,6.623e-06,5.044e-06,4.755e-06
1,8,7.864e-06,4.874e-06,9.51e-06,7.911e-06,4.874e-06
1,8,5.344e-06,4.679e-06,6.814e-06,5.045e-06,4.692e-06
1,8,6.566e-06,4.601e-06,8.55e-06,6.882e-06,5.506e-06
1,8,5.358e-06,4.678e-06,6.918e-06,5.072e-06,5.107e-06
1,8,5.719e-06,4.482e-06,7.042e-06,5.613e-06,4.849e-06
1,8,5.347e-06,4.674e-06,6.846e-06,4.984e-06,4.764e-06
1,8,5.569e-06,4.651e-06,6.963e-06,5.384e-06,4.735e-06
1,8,5.532e-06,4.666e-06,7.265e-06,5.23e-06,4.779e-06
1,8,5.315e-06,4.675e-06,6.956e-06,5.195e-06,4.761e-06
1,8,7.417e-06,5.495e-06,9.022e-06,7.481e-06,7.203e-06
1,8,5.443e-06,4.645e-06,6.946e-06,5.119e-06,4.849e-06
1,8,6.681e-06,4.633e-06,8.584e-06,6.978e-06,4.728e-06
1,8,5.343e-06,4.645e-06,6.768e-06,5.002e-06,4.87e-06
1,8,5.897e-06,4.589e-06,7.964e-06,6.037e-06,4.755e-06
1,8,5.384e-06,4.647e-06,6.967e-06,5.049e-06,4.957e-06
1,8,5.482e-06,4.602e-06,6.917e-06,5.501e-06,5.141e-06
1,8,5.386e-06,4.645e-06,7.109e-06,5.033e-06,4.861e-06
1,8,5.275e-06,4.581e-06,6.699e-06,5.102e-06,4.722e-06
1,8,5.369e-06,4.639e-06,6.866e-06,5.321e-06,4.689e-06
1,8,5.094e-06,4.466e-06,6.438e-06,4.958e-06,4.683e-06
1,8,6.543e-06,4.645e-06,8.475e-06,6.705e-06,4.846e-06
1,8,5.512e-06,4.7e-06,7.135e-06,5.188e-06,5.095e-06
1,8,5.845e-06,4.501e-06,7.805e-06,5.648e-06,4.763e-06
1,8,5.375e-06,4.624e-06,6.972e-06,5.06e-06,4.8e-06
1,8,5.566e-06,4.689e-06,6.986e-06,5.377e-06,5.005e-06
1,8,5.424e-06,4.649e-06,7.289e-06,5.035e-06,4.99e-06
1,8,5.156e-06,4.611e-06,6.621e-06,5.016e-06,4.723e-06
1,8,5.548e-06,4.641e-06,7.022e-06,5.5e-06,4.755e-06
1,8,5.723e-06,4.662e-06,7.336e-06,5.674e-06,5.61e-06
1,8,6.887e-06,4.452e-06,8.771e-06,6.887e-06,5.179e-06
1,8,5.319e-06,4.621e-06,6.846e-06,5.048e-06,4.906e-06
1,8,6.088e-06,4.716e-06,8.181e-06,6.253e-06,4.768e-06
1,8,1.3006e-05,4.763e-06,1.6688e-05,1.4613e-05,4.911e-06
1,8,5.365e-06,4.664e-06,6.849e-06,5.129e-06,4.929e-06
1,8,5.353e-06,4.649e-06,6.983e-06,5.244e-06,4.834e-06
1,8,5.747e-06,4.865e-06,6.955e-06,5.675e-06,5.094e-06
1,8,5.619e-06,4.93e-06,6.869e-06,5.605e-06,5.6e-06
1,8,5.212e-06,4.682e-06,6.919e-06,5.019e-06,4.797e-06
1,8,5.167e-06,4.426e-06,6.521e-06,5.019e-06,4.757e-06
