run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000284326,0.000256323,0.000301429,0.000293813,0.000258904
1,262144,0.0003084,0.000271587,0.000330629,0.000309787,0.000330005
1,262144,0.00032239,0.000275612,0.00034367,0.000324186,0.000332657
1,262144,0.000299685,0.000256135,0.000321826,0.000304506,0.000285
1,262144,0.000287669,0.00023904,0.000313251,0.0002909,0.000267244
1,262144,0.000322679,0.000295938,0.000339544,0.00032676,0.000335003
1,262144,0.000308942,0.000276653,0.000327465,0.000310078,0.000320987
1,262144,0.000314948,0.000270934,0.000343498,0.000316641,0.000293824
1,262144,0.000294366,0.00024748,0.000312063,0.000303027,0.000304086
1,262144,0.000343938,0.00030582,0.000365614,0.000350734,0.000305946
1,262144,0.000303044,0.00025616,0.000321103,0.000310837,0.00025616
1,262144,0.000314159,0.000257986,0.000348606,0.000315609,0.000305299
1,262144,0.000285427,0.000254629,0.000313246,0.000282592,0.000285388
1,262144,0.000333589,0.000262637,0.000362231,0.000342266,0.000344842
1,262144,0.000319338,0.000246584,0.000337798,0.000326265,0.000323199
1,262144,0.000290265,0.000249242,0.000310567,0.000296542,0.000259509
1,262144,0.00030799,0.000262711,0.000343705,0.000310769,0.000263146
1,262144,0.000315655,0.000266143,0.000330407,0.000322431,0.000322042
1,262144,0.000302038,0.000251044,0.000335336,0.000301812,0.000276642
1,262144,0.000322969,0.000269974,0.00034618,0.000327138,0.000332858
1,262144,0.000322605,0.000281719,0.000345823,0.000328419,0.00029423
1,262144,0.000318806,0.00028199,0.000346306,0.000313088,0.000346112
1,262144,0.000301717,0.000247854,0.000325293,0.000306442,0.000292631
1,262144,0.000319567,0.000260592,0.000343586,0.00032144,0.000260592
1,262144,0.000296586,0.000267821,0.000317571,0.000304826,0.00031004
1,262144,0.000315736,0.000267588,0.000329962,0.000323573,0.000326756
1,262144,0.000313056,0.000265413,0.000340232,0.000315738,0.000285078
1,262144,0.000312348,0.000290494,0.000327787,0.00031085,0.000327527
1,262144,0.000286852,0.000245256,0.000316459,0.000283689,0.000290279
1,262144,0.000322021,0.000247268,0.000349455,0.000324364,0.000315471
1,262144,0.000297742,0.000265519,0.000316558,0.000300172,0.000316226
1,262144,0.000305091,0.000258725,0.000325434,0.000309476,0.000314129
1,262144,0.000306213,0.000240956,0.000330496,0.000307396,0.000275055
1,262144,0.000294844,0.000274227,0.000317941,0.000293658,0.000282214
1,262144,0.000289878,0.000263417,0.000317679,0.000289052,0.000263417
1,262144,0.000299971,0.00024985,0.00031786,0.000308726,0.000313451
1,262144,0.000327604,0.000275446,0.000355022,0.000328146,0.000326793
1,262144,0.000320735,0.00025287,0.000346772,0.000331376,0.000334864
1,262144,0.000297154,0.00026228,0.000325287,0.000297741,0.000296645
1,262144,0.000295346,0.000258004,0.000313744,0.000298379,0.000263128
1,262144,0.000316767,0.000279933,0.000341407,0.000319114,0.000318067
1,262144,0.000330978,0.000283833,0.000350737,0.000331266,0.000342704
1,262144,0.00031723,0.000266423,0.000346291,0.000324664,0.000289173
1,262144,0.00033771,0.000286151,0.000366934,0.000341104,0.000324207
1,262144,0.000332463,0.000273989,0.000363264,0.000327913,0.000286781
1,262144,0.000319162,0.000265923,0.000338722,0.000324663,0.00032388
1,262144,0.000294829,0.000243239,0.000322412,0.000296533,0.000243239
1,262144,0.000319846,0.000285911,0.000344759,0.000316043,0.000316686
1,262144,0.00030245,0.000264099,0.000322718,0.000303512,0.000311335
1,262144,0.000322289,0.000285974,0.000345159,0.000325044,0.000316446
1,262144,0.000310671,0.000260901,0.000340073,0.000309422,0.000299028
1,262144,0.000298868,0.000245244,0.000320339,0.000301712,0.000297905
1,262144,0.00033253,0.00028435,0.000363146,0.000336653,0.000355399
1,262144,0.000293607,0.000260732,0.000315425,0.000296507,0.000273892
1,262144,0.000285613,0.000253025,0.000308288,0.000283768,0.000308288
1,262144,0.000289109,0.000247661,0.000300797,0.000293947,0.000289117
1,262144,0.000338447,0.000284486,0.000364478,0.000342006,0.000317215
1,262144,0.000342646,0.000310346,0.000363733,0.000344071,0.000338191
1,262144,0.000327983,0.00026341,0.000354342,0.000326112,0.000285442
1,262144,0.000306497,0.000260273,0.000337444,0.000306465,0.000260273
1,262144,0.000332694,0.000279574,0.000358807,0.000335911,0.000341828
1,262144,0.000311822,0.00027471,0.000336527,0.00031585,0.000297875
1,262144,0.000301376,0.000261316,0.000328252,0.000300932,0.000325011
1,262144,0.000290871,0.000246835,0.000324582,0.000291423,0.00027432
1,262144,0.000305532,0.000248422,0.000332098,0.000314519,0.000330394
1,262144,0.000327282,0.000297941,0.000351307,0.000329221,0.000329488
1,262144,0.000305378,0.000239319,0.000335168,0.000314851,0.00026875
1,262144,0.00031893,0.000270829,0.000353137,0.000315395,0.000270829
1,262144,0.000319332,0.000283431,0.000343958,0.00032185,0.000303035
1,262144,0.000310685,0.000249171,0.00032735,0.000320437,0.000322139
1,262144,0.000287416,0.000263695,0.000307344,0.000284163,0.00028484
1,262144,0.000310374,0.000269976,0.000339481,0.000317862,0.000301768
1,262144,0.000287309,0.000234949,0.000304026,0.000288474,0.000276241
1,262144,0.000325323,0.000272072,0.000344193,0.000331771,0.000315335
1,262144,0.000305188,0.000262885,0.000331792,0.000311427,0.000292519
1,262144,0.000318877,0.000274059,0.000345316,0.000320956,0.000298312
1,262144,0.000328573,0.000259599,0.000354483,0.000337525,0.000324236
1,262144,0.000331685,0.000281073,0.000346821,0.000334874,0.000330022
1,262144,0.000290602,0.000263425,0.000306299,0.000289545,0.000287415
1,262144,0.000298277,0.000251034,0.000327387,0.000297716,0.000275614
1,262144,0.000304199,0.000259389,0.000328135,0.000303216,0.000278054
1,262144,0.000320504,0.000256645,0.000345665,0.000328388,0.000319984
1,262144,0.000290665,0.000256425,0.000316885,0.000292059,0.000280458
1,262144,0.000328964,0.000264274,0.000353259,0.00032926,0.00032157
1,262144,0.000328113,0.00028324,0.000351722,0.000330179,0.000284522
1,262144,0.000317235,0.000268113,0.000340633,0.000320771,0.000316593
1,262144,0.000294893,0.000259078,0.00031253,0.000297854,0.000295784
1,262144,0.000313514,0.000249699,0.000345312,0.000315904,0.000294328
1,262144,0.000283377,0.000244695,0.000303085,0.000285045,0.000302264
1,262144,0.000354881,0.000277695,0.000384422,0.00036601,0.000365837
1,262144,0.000319228,0.000272586,0.000344831,0.000326859,0.000319302
1,262144,0.0003073,0.000283784,0.000327508,0.000306489,0.000319296
1,262144,0.000334565,0.000285561,0.000362702,0.000337804,0.000337987
1,262144,0.000338282,0.000262333,0.000367383,0.000348053,0.000320249
1,262144,0.000318455,0.000275176,0.000338617,0.000326506,0.000326668
1,262144,0.000303278,0.000262154,0.000330254,0.000312207,0.000322432
1,262144,0.000304877,0.000251583,0.000328853,0.000307609,0.000292136
1,262144,0.000311574,0.000261961,0.000328519,0.000314311,0.00031252
1,262144,0.000315919,0.000257341,0.000346907,0.000313035,0.000257341
1,262144,0.000304855,0.000268882,0.000330785,0.00030445,0.000284138
1,262144,0.00028388,0.000256509,0.000303659,0.000291004,0.000283338
1,262144,0.000341209,0.000272717,0.00036228,0.000344111,0.000297259
1,262144,0.000286877,0.00024203,0.00030668,0.000288832,0.000291516
1,262144,0.000323592,0.000280983,0.000351298,0.000321562,0.000315688
1,262144,0.000306319,0.000249545,0.000328289,0.000314665,0.000273453
1,262144,0.000313704,0.000257417,0.000336356,0.000318052,0.000335514
1,262144,0.000304254,0.000254559,0.000319669,0.00030982,0.00031315
1,262144,0.000305079,0.000251822,0.000329507,0.000309104,0.00030904
1,262144,0.000333099,0.00028152,0.000369197,0.000339156,0.000303385
1,262144,0.000317914,0.000262575,0.00034438,0.000322108,0.00032316
1,262144,0.00028207,0.000258024,0.000302582,0.000286273,0.000258326
1,262144,0.000328334,0.000252533,0.000360721,0.000345714,0.00030007
1,262144,0.000314438,0.000285077,0.000338802,0.00031239,0.000319689
1,262144,0.000316106,0.000251681,0.000335959,0.000321337,0.000310621
1,262144,0.000285401,0.000258998,0.000300041,0.00028944,0.000258998
1,262144,0.000318442,0.000249619,0.000338922,0.000322159,0.00031063
1,262144,0.000299477,0.000256622,0.000320116,0.000303486,0.000314051
1,262144,0.000317081,0.000280029,0.000339084,0.000319038,0.00029131
1,262144,0.000307615,0.000255458,0.000342107,0.000305525,0.000305291
1,262144,0.000303925,0.000252775,0.000328052,0.00030723,0.000305844
1,262144,0.000307104,0.000278329,0.00032904,0.000305184,0.000294403
1,262144,0.000313975,0.000251815,0.000336406,0.00031796,0.000335526
1,262144,0.000315648,0.000281424,0.00034768,0.000306441,0.000283632
1,262144,0.000291432,0.00027198,0.000303219,0.000293045,0.000286455
1,262144,0.000317059,0.000265996,0.00034857,0.000322245,0.000265996
1,262144,0.000315715,0.000256364,0.000350023,0.000316354,0.000317855
1,262144,0.000299428,0.000245233,0.000337711,0.000305077,0.000327978
