run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002355817,0.002025373,0.002495923,0.002426203,0.002475864
1,2097152,0.002382346,0.002107694,0.002458441,0.002430856,0.002449548
1,2097152,0.002216228,0.001759005,0.002264835,0.00224994,0.002223603
1,2097152,0.002342498,0.002204112,0.002394317,0.002374631,0.002394317
1,2097152,0.00193433,0.001813852,0.001976724,0.001952362,0.001970832
1,2097152,0.002191946,0.001854698,0.002260078,0.00223365,0.002251518
1,2097152,0.002203777,0.00200529,0.00225603,0.002239748,0.002230026
1,2097152,0.002278273,0.001692117,0.002345235,0.002313493,0.002292783
1,2097152,0.002209941,0.00175391,0.002272136,0.002253697,0.002253786
1,2097152,0.002047123,0.001862326,0.002142626,0.002050786,0.002056671
1,2097152,0.002004575,0.001859332,0.002079064,0.002019451,0.002025415
1,2097152,0.002027676,0.001763244,0.002113014,0.00203919,0.002012883
1,2097152,0.001962702,0.001794386,0.002022814,0.001995877,0.002017654
1,2097152,0.001976782,0.001785951,0.002061969,0.001963031,0.001820566
1,2097152,0.002165122,0.002047977,0.002199371,0.002173673,0.002199371
1,2097152,0.001986405,0.001770608,0.002062162,0.002024261,0.00205873
1,2097152,0.002279598,0.001792365,0.00236303,0.002324859,0.002238951
1,2097152,0.002008608,0.001776628,0.002088104,0.002044577,0.002085121
1,2097152,0.002004572,0.001824422,0.002088628,0.002032339,0.001829475
1,2097152,0.002122566,0.001764972,0.002224841,0.002204976,0.001968542
1,2097152,0.002023408,0.001848989,0.002111189,0.002063781,0.001954532
1,2097152,0.002047181,0.001762275,0.002148259,0.002115644,0.001978373
1,2097152,0.002130983,0.001718084,0.002208674,0.002190476,0.002192038
1,2097152,0.002083366,0.001764232,0.002173489,0.002133339,0.002166817
1,2097152,0.002057613,0.001822071,0.002150497,0.002128117,0.002143766
1,2097152,0.002000394,0.001842778,0.00208159,0.002044148,0.002080365
1,2097152,0.002037144,0.001759512,0.002130584,0.002082355,0.001962194
