run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.234e-06,4.829e-06,8.485e-06,5.899e-06,4.829e-06
1,512,6.234e-06,4.803e-06,8.73e-06,5.941e-06,4.803e-06
1,512,6.892e-06,4.705e-06,9.896e-06,7.108e-06,4.705e-06
1,512,6.564e-06,4.646e-06,8.687e-06,6.008e-06,4.838e-06
1,512,5.846e-06,4.744e-06,7.351e-06,5.772e-06,4.758e-06
1,512,5.794e-06,4.714e-06,7.845e-06,5.415e-06,4.916e-06
1,512,6.215e-06,4.621e-06,8.276e-06,6.002e-06,4.621e-06
1,512,6.238e-06,4.415e-06,8.248e-06,6.182e-06,4.685e-06
1,512,6.256e-06,4.757e-06,8.198e-06,6.336e-06,4.902e-06
1,512,5.979e-06,4.969e-06,7.701e-06,5.755e-06,5.05e-06
1,512,7.107e-06,4.784e-06,9.631e-06,7.077e-06,5.072e-06
1,512,5.751e-06,4.741e-06,7.171e-06,5.636e-06,5.022e-06
1,512,5.829e-06,4.82e-06,7.075e-06,5.823e-06,4.975e-06
1,512,6.258e-06,4.727e-06,8.935e-06,5.815e-06,5.013e-06
1,512,6.399e-06,4.649e-06,8.623e-06,5.955e-06,4.762e-06
1,512,5.976e-06,4.659e-06,7.647e-06,5.784e-06,4.99e-06
1,512,5.708e-06,4.626e-06,7.24e-06,5.769e-06,4.635e-06
1,512,5.679e-06,4.575e-06,7.344e-06,5.529e-06,4.95e-06
1,512,5.732e-06,4.785e-06,7.076e-06,5.753e-06,4.785e-06
1,512,5.954e-06,4.733e-06,7.653e-06,5.906e-06,4.778e-06
1,512,6.417e-06,4.879e-06,8.526e-06,6.252e-06,4.879e-06
1,512,5.611e-06,4.776e-06,7.242e-06,5.464e-06,4.776e-06
1,512,5.973e-06,4.867e-06,8.14e-06,5.719e-06,4.871e-06
1,512,5.888e-06,4.56e-06,6.818e-06,6.159e-06,4.56e-06
1,512,5.725e-06,4.834e-06,6.786e-06,5.689e-06,4.834e-06
1,512,5.733e-06,4.812e-06,7.479e-06,5.54e-06,4.902e-06
1,512,5.753e-06,4.75e-06,7.62e-06,5.482e-06,4.969e-06
1,512,6.258e-06,4.818e-06,8.667e-06,5.447e-06,4.853e-06
1,512,5.851e-06,4.673e-06,7.887e-06,5.502e-06,4.769e-06
1,512,6.145e-06,4.97e-06,8.48e-06,5.971e-06,5.031e-06
1,512,6.653e-06,4.588e-06,9.251e-06,6.507e-06,4.966e-06
1,512,6.417e-06,4.484e-06,8.798e-06,6.09e-06,4.613e-06
1,512,5.895e-06,4.753e-06,7.33e-06,5.588e-06,4.808e-06
1,512,5.916e-06,4.618e-06,8.188e-06,5.496e-06,4.754e-06
1,512,6.04e-06,4.565e-06,8.376e-06,5.782e-06,4.696e-06
1,512,5.73e-06,4.538e-06,7.449e-06,5.497e-06,4.677e-06
1,512,6.592e-06,4.732e-06,8.573e-06,6.483e-06,5.025e-06
1,512,5.766e-06,4.783e-06,7.126e-06,5.781e-06,5.042e-06
1,512,5.712e-06,4.822e-06,7.198e-06,5.45e-06,4.959e-06
1,512,5.955e-06,4.569e-06,8.477e-06,5.709e-06,4.576e-06
1,512,6.597e-06,4.603e-06,9.846e-06,5.823e-06,4.791e-06
1,512,5.653e-06,4.751e-06,7.436e-06,5.41e-06,4.809e-06
1,512,6.501e-06,4.674e-06,8.94e-06,5.931e-06,4.807e-06
1,512,6.618e-06,4.754e-06,8.989e-06,6.44e-06,4.754e-06
1,512,6.743e-06,4.729e-06,9.622e-06,6.077e-06,4.729e-06
1,512,6.093e-06,4.684e-06,7.923e-06,5.668e-06,4.809e-06
1,512,6.174e-06,4.524e-06,8.596e-06,5.915e-06,4.766e-06
1,512,7.08e-06,4.65e-06,9.974e-06,7.2e-06,4.65e-06
1,512,6.75e-06,4.686e-06,9.354e-06,6.904e-06,4.686e-06
1,512,5.792e-06,4.738e-06,8.13e-06,5.548e-06,4.784e-06
1,512,6.492e-06,4.779e-06,9.128e-06,6.063e-06,4.987e-06
1,512,6.431e-06,4.717e-06,8.576e-06,6.218e-06,4.717e-06
1,512,6.071e-06,4.701e-06,8.177e-06,5.858e-06,4.701e-06
1,512,6.604e-06,4.724e-06,9.789e-06,6.117e-06,4.852e-06
