run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.01422604,0.014012182,0.014363943,0.014214742,0.014213642
1,16777216,0.014698069,0.014023215,0.014890336,0.014688799,0.014875391
1,16777216,0.014286192,0.013896425,0.014355688,0.014325308,0.014349595
1,16777216,0.01427988,0.014075758,0.014333725,0.014302522,0.014302591
1,16777216,0.014418929,0.013548131,0.014666264,0.014565494,0.014663129
1,16777216,0.014366588,0.013789795,0.014629884,0.014387215,0.014232499
1,16777216,0.014382494,0.01393881,0.014444073,0.01441445,0.014418385
1,16777216,0.014472256,0.014202155,0.014677036,0.014407926,0.014396313
1,16777216,0.014513281,0.014059787,0.014630693,0.014551305,0.014630693
1,16777216,0.014562337,0.014123484,0.014853446,0.014549168,0.01437644
1,16777216,0.014198212,0.013834669,0.014287869,0.014256109,0.014265234
1,16777216,0.014278666,0.014086694,0.014405761,0.014268194,0.014257955
1,16777216,0.014229696,0.013880654,0.014358614,0.014253805,0.014358614
1,16777216,0.014819269,0.014137955,0.015053637,0.014984259,0.015053637
1,16777216,0.014521918,0.014229758,0.014772062,0.014469765,0.014772062
1,16777216,0.014282216,0.014117637,0.014429244,0.01424778,0.014227674
1,16777216,0.014864759,0.014192172,0.015099299,0.015069108,0.015011068
1,16777216,0.014278698,0.014086476,0.014453958,0.014282635,0.014230317
1,16777216,0.014706742,0.014177207,0.014870804,0.014715203,0.014870804
1,16777216,0.014581066,0.014092866,0.014803304,0.014639552,0.014513726
1,16777216,0.014663509,0.013944596,0.014968676,0.014871252,0.014406073
1,16777216,0.014314105,0.013936828,0.014564542,0.014377334,0.014115241
1,16777216,0.014372378,0.014186217,0.014525534,0.01441284,0.014318451
1,16777216,0.014575549,0.014124672,0.014817212,0.014728307,0.014124672
1,16777216,0.014454314,0.014162588,0.014655048,0.014516714,0.014317498
1,16777216,0.014453804,0.014220662,0.014648148,0.014514977,0.014648148
1,16777216,0.014411203,0.014068449,0.01465131,0.014500555,0.014645526
1,16777216,0.014316217,0.014025387,0.014376771,0.014347232,0.01434725
1,16777216,0.014449489,0.013976833,0.014683086,0.01444923,0.014440752
1,16777216,0.014862221,0.014472147,0.014997989,0.014941348,0.014503859
1,16777216,0.014165059,0.013736257,0.014456502,0.014228915,0.014168358
1,16777216,0.014635703,0.014264095,0.014846846,0.014745492,0.014628783
1,16777216,0.014010372,0.013840868,0.014170748,0.013995139,0.013840868
1,16777216,0.014533329,0.014037218,0.01476956,0.014580115,0.014757028
1,16777216,0.01435371,0.013967703,0.014619816,0.014264533,0.014055667
1,16777216,0.015307157,0.014053568,0.015495722,0.015424204,0.015476006
1,16777216,0.014364599,0.013961049,0.014442688,0.014404118,0.014410478
1,16777216,0.014128346,0.013865382,0.014285215,0.014102699,0.013865382
1,16777216,0.014190839,0.013954555,0.014388768,0.014191787,0.014061052
1,16777216,0.014145738,0.013722199,0.014308936,0.014190852,0.013731885
1,16777216,0.014073611,0.013964059,0.014121272,0.014082925,0.014079649
1,16777216,0.015001678,0.013957438,0.01523648,0.015201537,0.015205258
1,16777216,0.014385535,0.014124029,0.014619548,0.01427782,0.014267876
1,16777216,0.014124162,0.013870894,0.014318079,0.01415431,0.014157245
1,16777216,0.014305066,0.014032879,0.014526417,0.014483003,0.014032879
1,16777216,0.014300594,0.014036758,0.014525833,0.014249369,0.014036758
1,16777216,0.014588084,0.013897378,0.014770325,0.014598113,0.014570043
1,16777216,0.014154961,0.013950705,0.014426871,0.014065456,0.014048772
1,16777216,0.013940577,0.013665334,0.014045069,0.013941109,0.013665334
1,16777216,0.014513508,0.014153714,0.014762414,0.014436654,0.014353589
1,16777216,0.014165171,0.014067915,0.014204452,0.0141775,0.014198241
1,16777216,0.014367903,0.014232322,0.014513663,0.014410495,0.014241098
1,16777216,0.014923847,0.01449932,0.015091226,0.01502929,0.015004959
1,16777216,0.014388812,0.013650249,0.014634396,0.014448259,0.013650249
1,16777216,0.013849356,0.013667417,0.013991724,0.01384256,0.013945229
