run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000677246,0.000670855,0.00068216,0.000677503,0.000673411
1,16777216,0.000723648,0.000699935,0.000736937,0.000724511,0.00071308
1,16777216,0.000675184,0.000670448,0.000678939,0.000675513,0.000673607
1,16777216,0.000675786,0.000670674,0.000681662,0.000676154,0.000672373
1,16777216,0.000672159,0.000668831,0.000675812,0.000672419,0.000668831
1,16777216,0.000705203,0.000686224,0.000716718,0.000705647,0.000698681
1,16777216,0.00069693,0.000679143,0.000708008,0.000697399,0.000689607
1,16777216,0.000709978,0.000691865,0.000721097,0.000711069,0.000703982
1,16777216,0.000717953,0.000698343,0.000729128,0.000718521,0.000710856
1,16777216,0.000699578,0.000683451,0.000710779,0.000699909,0.000692532
1,16777216,0.000709314,0.000689286,0.000721839,0.000709495,0.000701453
1,16777216,0.000677874,0.000671663,0.000680821,0.000678589,0.000678684
1,16777216,0.000704456,0.000686156,0.000716005,0.000705032,0.000697124
1,16777216,0.000678631,0.000674472,0.000681586,0.000678421,0.0006788
1,16777216,0.000674999,0.000672148,0.00067813,0.000674817,0.00067813
1,16777216,0.000674385,0.000670456,0.00067948,0.000674246,0.000673825
1,16777216,0.000701955,0.000688518,0.000715601,0.000702125,0.000696673
1,16777216,0.000676196,0.000674149,0.000678985,0.000675976,0.000678985
1,16777216,0.000678239,0.000673005,0.000681416,0.000678817,0.000681416
1,16777216,0.000673595,0.000671122,0.000676326,0.00067329,0.000676326
1,16777216,0.000676402,0.000672736,0.000678571,0.000676554,0.000676544
1,16777216,0.000676506,0.000673244,0.000679313,0.000676638,0.000679313
1,16777216,0.000675866,0.000671303,0.00068038,0.000676119,0.00068038
1,16777216,0.000679453,0.000676828,0.000681866,0.000678902,0.000681585
1,16777216,0.00067278,0.000669538,0.000677179,0.000671864,0.000671672
1,16777216,0.000676191,0.000670703,0.000679765,0.000676891,0.000679765
1,16777216,0.000673431,0.000670923,0.00067672,0.000673002,0.00067672
1,16777216,0.000673079,0.000669955,0.000675757,0.000672786,0.000675588
1,16777216,0.000673925,0.000670732,0.000677585,0.000673681,0.000676058
1,16777216,0.000675977,0.000673703,0.000680556,0.000674906,0.000676536
1,16777216,0.000708873,0.000690532,0.000720442,0.000709443,0.000702321
1,16777216,0.000679026,0.000674832,0.000683072,0.000678757,0.000680098
1,16777216,0.000674502,0.000671148,0.000676015,0.000674879,0.000675258
1,16777216,0.000675491,0.00067081,0.000677734,0.000676,0.000676366
1,16777216,0.000673519,0.000670811,0.000676183,0.000673016,0.000672542
1,16777216,0.000712158,0.000693152,0.000723057,0.000712564,0.000705234
1,16777216,0.000675604,0.000671191,0.000678423,0.000675693,0.000678066
1,16777216,0.00067407,0.000670621,0.00067659,0.000674385,0.00067659
1,16777216,0.000677306,0.000676125,0.000678784,0.000677424,0.000678784
1,16777216,0.000672449,0.000670252,0.000675478,0.000672378,0.000670974
