run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.2713e-05,1.1561e-05,1.5798e-05,1.2e-05,1.2195e-05
1,64,1.2046e-05,1.0478e-05,1.3512e-05,1.1977e-05,1.1988e-05
1,64,1.1927e-05,1.1498e-05,1.2609e-05,1.1882e-05,1.1863e-05
1,64,1.184e-05,1.162e-05,1.2053e-05,1.1828e-05,1.1975e-05
1,64,1.1846e-05,1.1204e-05,1.2476e-05,1.1859e-05,1.1481e-05
1,64,1.1842e-05,1.1297e-05,1.2495e-05,1.1813e-05,1.2185e-05
1,64,1.1854e-05,1.1668e-05,1.2067e-05,1.1843e-05,1.175e-05
1,64,1.184e-05,1.1661e-05,1.2026e-05,1.1852e-05,1.1872e-05
1,64,1.1966e-05,1.1107e-05,1.2871e-05,1.2032e-05,1.1107e-05
1,64,1.1862e-05,1.1577e-05,1.2045e-05,1.1877e-05,1.1765e-05
1,64,1.1835e-05,1.1751e-05,1.1965e-05,1.1807e-05,1.1832e-05
1,64,1.2086e-05,1.1787e-05,1.2318e-05,1.2179e-05,1.1872e-05
1,64,1.1951e-05,1.0894e-05,1.303e-05,1.1885e-05,1.1483e-05
1,64,1.1929e-05,1.168e-05,1.2111e-05,1.1949e-05,1.168e-05
1,64,1.2192e-05,1.0594e-05,1.3916e-05,1.2085e-05,1.2275e-05
1,64,1.1822e-05,1.1684e-05,1.1969e-05,1.1816e-05,1.1782e-05
1,64,1.2366e-05,1.2111e-05,1.2539e-05,1.2355e-05,1.2305e-05
1,64,1.2319e-05,1.2119e-05,1.2534e-05,1.2322e-05,1.2119e-05
1,64,1.24e-05,1.117e-05,1.3412e-05,1.2466e-05,1.3407e-05
1,64,1.2361e-05,1.2122e-05,1.2558e-05,1.2366e-05,1.2293e-05
1,64,1.1942e-05,1.1602e-05,1.2374e-05,1.194e-05,1.1859e-05
1,64,1.2076e-05,1.1798e-05,1.2293e-05,1.2064e-05,1.203e-05
1,64,1.1893e-05,1.1201e-05,1.2286e-05,1.2088e-05,1.1366e-05
1,64,1.2087e-05,1.1844e-05,1.235e-05,1.2069e-05,1.1844e-05
1,64,1.1857e-05,1.1692e-05,1.202e-05,1.1869e-05,1.202e-05
1,64,1.1964e-05,1.0988e-05,1.2928e-05,1.1817e-05,1.2928e-05
1,64,1.2055e-05,1.1105e-05,1.3231e-05,1.1949e-05,1.1517e-05
1,64,1.1886e-05,1.1684e-05,1.2085e-05,1.1899e-05,1.1684e-05
1,64,1.183e-05,1.1637e-05,1.1973e-05,1.1824e-05,1.1833e-05
1,64,1.2006e-05,1.0699e-05,1.3129e-05,1.2056e-05,1.0699e-05
1,64,1.1799e-05,1.1544e-05,1.1927e-05,1.1815e-05,1.1879e-05
1,64,1.1849e-05,1.1778e-05,1.1966e-05,1.1836e-05,1.1806e-05
1,64,1.1863e-05,1.1296e-05,1.2343e-05,1.1964e-05,1.2285e-05
1,64,1.1873e-05,1.1006e-05,1.2784e-05,1.1795e-05,1.1006e-05
1,64,1.2546e-05,1.1511e-05,1.4923e-05,1.2097e-05,1.1931e-05
1,64,1.3561e-05,1.1866e-05,1.5896e-05,1.3766e-05,1.3699e-05
1,64,1.2059e-05,1.0603e-05,1.3344e-05,1.2007e-05,1.1883e-05
1,64,1.6446e-05,1.4166e-05,1.7869e-05,1.6642e-05,1.4166e-05
1,64,1.1954e-05,1.1673e-05,1.2212e-05,1.1967e-05,1.1829e-05
1,64,1.1902e-05,1.0971e-05,1.2721e-05,1.1891e-05,1.2687e-05
1,64,1.1865e-05,1.169e-05,1.2018e-05,1.1867e-05,1.1765e-05
1,64,1.1857e-05,1.109e-05,1.2933e-05,1.181e-05,1.2082e-05
1,64,1.1888e-05,1.1712e-05,1.2146e-05,1.1871e-05,1.1764e-05
1,64,1.1944e-05,1.1172e-05,1.268e-05,1.195e-05,1.1813e-05
1,64,1.1825e-05,1.1598e-05,1.1956e-05,1.186e-05,1.1598e-05
1,64,1.1958e-05,1.1463e-05,1.2563e-05,1.1934e-05,1.1741e-05
1,64,1.1998e-05,1.0635e-05,1.2928e-05,1.1923e-05,1.2928e-05
1,64,1.2479e-05,1.1058e-05,1.489e-05,1.2148e-05,1.1058e-05
1,64,1.1862e-05,1.1107e-05,1.2669e-05,1.1838e-05,1.1835e-05
1,64,1.1839e-05,1.1634e-05,1.216e-05,1.1805e-05,1.1895e-05
1,64,1.1931e-05,1.0825e-05,1.2884e-05,1.1898e-05,1.195e-05
1,64,1.1832e-05,1.1285e-05,1.267e-05,1.1784e-05,1.1618e-05
1,64,1.1874e-05,1.1434e-05,1.2335e-05,1.1879e-05,1.1619e-05
1,64,1.1898e-05,1.1779e-05,1.2631e-05,1.1802e-05,1.1797e-05
1,64,1.1923e-05,1.117e-05,1.2754e-05,1.1942e-05,1.209e-05
1,64,1.2213e-05,1.1811e-05,1.3416e-05,1.1887e-05,1.3134e-05
1,64,1.192e-05,1.1502e-05,1.268e-05,1.1818e-05,1.1843e-05
1,64,1.1862e-05,1.1417e-05,1.2282e-05,1.1853e-05,1.1779e-05
1,64,1.1928e-05,1.1181e-05,1.279e-05,1.1773e-05,1.2691e-05
1,64,1.1853e-05,1.1471e-05,1.2134e-05,1.1878e-05,1.2031e-05
1,64,1.1765e-05,1.1604e-05,1.1903e-05,1.1765e-05,1.1681e-05
1,64,1.1987e-05,1.0973e-05,1.3104e-05,1.1768e-05,1.178e-05
1,64,1.188e-05,1.1399e-05,1.22e-05,1.1908e-05,1.1938e-05
1,64,1.1839e-05,1.1715e-05,1.1939e-05,1.1839e-05,1.1801e-05
1,64,1.1936e-05,1.1753e-05,1.219e-05,1.1966e-05,1.1776e-05
1,64,1.2366e-05,1.0208e-05,1.3796e-05,1.2298e-05,1.239e-05
1,64,1.2012e-05,1.1316e-05,1.2891e-05,1.1946e-05,1.1798e-05
1,64,1.1906e-05,1.1293e-05,1.241e-05,1.1904e-05,1.1293e-05
1,64,1.1909e-05,1.174e-05,1.2022e-05,1.1918e-05,1.174e-05
1,64,1.2491e-05,1.1082e-05,1.3581e-05,1.2512e-05,1.3297e-05
1,64,1.1958e-05,1.1748e-05,1.222e-05,1.1933e-05,1.1748e-05
1,64,1.191e-05,1.0914e-05,1.2771e-05,1.1852e-05,1.0914e-05
1,64,1.1881e-05,1.1694e-05,1.1971e-05,1.1919e-05,1.197e-05
