run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000197039,0.000190607,0.000212113,0.000192427,0.000192521
1,2097152,0.00018883,0.000184584,0.000192131,0.000188726,0.000187737
1,2097152,0.000190193,0.000185713,0.000193655,0.00019113,0.000193655
1,2097152,0.000198163,0.000187622,0.0002179,0.000193539,0.000198373
1,2097152,0.000191085,0.000187812,0.000196263,0.0001909,0.000191593
1,2097152,0.000189992,0.0001864,0.000194887,0.00018945,0.000189603
1,2097152,0.00019215,0.00018671,0.000196008,0.000191773,0.000192215
1,2097152,0.00018822,0.000186083,0.000190442,0.00018835,0.000187844
1,2097152,0.000188286,0.000185554,0.000190418,0.000188879,0.000190418
1,2097152,0.000195482,0.000185181,0.000208571,0.000196047,0.000208571
1,2097152,0.000187918,0.000183677,0.0001899,0.000188517,0.0001899
1,2097152,0.000195525,0.000188606,0.000211687,0.000190575,0.000188606
1,2097152,0.0001876,0.000185458,0.000189397,0.000187615,0.000187612
1,2097152,0.000206931,0.000185532,0.000239469,0.000200046,0.000185998
1,2097152,0.000189139,0.000185448,0.000195097,0.000189336,0.000190025
1,2097152,0.000184904,0.000183195,0.000189379,0.000184526,0.000183425
1,2097152,0.000183899,0.000182753,0.000184625,0.000183946,0.000183669
1,2097152,0.000187026,0.000184003,0.000191911,0.000186441,0.000184003
1,2097152,0.000186957,0.000184991,0.000189138,0.000186797,0.000187536
1,2097152,0.000188681,0.000185524,0.000192185,0.000188934,0.000189925
1,2097152,0.00018564,0.000182805,0.000193366,0.00018384,0.000185215
1,2097152,0.000185264,0.000184111,0.000186779,0.000185008,0.000186779
1,2097152,0.000184037,0.000182122,0.000185364,0.000184248,0.000184239
1,2097152,0.000191013,0.000186684,0.000198701,0.000189124,0.000198701
1,2097152,0.000184527,0.000182846,0.000186375,0.000184655,0.000182899
1,2097152,0.000186249,0.000182587,0.000191351,0.000186163,0.000185735
1,2097152,0.000185553,0.000183447,0.000187345,0.000185388,0.000184729
1,2097152,0.000186083,0.000183393,0.000189014,0.000186023,0.000185795
1,2097152,0.000209935,0.000191947,0.000224018,0.000212266,0.000224018
1,2097152,0.000193471,0.000183808,0.000211137,0.000187942,0.000203505
1,2097152,0.000196367,0.000182886,0.00022049,0.000191117,0.000184477
1,2097152,0.000185734,0.000183288,0.000190222,0.000185074,0.000183288
1,2097152,0.000186458,0.000182513,0.000188995,0.000186877,0.000184555
1,2097152,0.000191274,0.000184489,0.000205739,0.000188621,0.000191236
1,2097152,0.000184818,0.000182329,0.000187735,0.00018478,0.000184726
