run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001045418,0.000954761,0.001093213,0.001050361,0.001091438
1,2097152,0.001046623,0.000952808,0.001097291,0.001052468,0.001093753
1,2097152,0.001047859,0.000950574,0.00110111,0.001053269,0.001100716
1,2097152,0.002476299,0.000979796,0.004880845,0.001071283,0.001074544
1,2097152,0.004521695,0.001036042,0.005227404,0.004974856,0.005227404
1,2097152,0.001045983,0.000954791,0.001093754,0.001052222,0.001083512
1,2097152,0.001044072,0.000947938,0.001095546,0.001049331,0.001095546
1,2097152,0.001048404,0.000948769,0.00109597,0.001057315,0.001094434
1,2097152,0.001041454,0.000947608,0.001091199,0.001049283,0.001083683
1,2097152,0.001047646,0.000947327,0.001095916,0.001054362,0.001095916
1,2097152,0.001042232,0.000946747,0.001092011,0.001048561,0.001081229
1,2097152,0.001048462,0.000952337,0.001099706,0.001054896,0.001093252
1,2097152,0.001044616,0.000947388,0.001093835,0.001050447,0.001081669
1,2097152,0.001049416,0.000954421,0.001107509,0.001056591,0.001107509
1,2097152,0.001043368,0.000945885,0.001099536,0.001051071,0.001096949
1,2097152,0.001046318,0.000958308,0.001093733,0.001052047,0.001086698
1,2097152,0.001047262,0.000947087,0.001099894,0.001054064,0.001099894
1,2097152,0.004681981,0.001045568,0.005253916,0.004996153,0.005098844
1,2097152,0.002201519,0.000985102,0.005325964,0.001068477,0.001084284
1,2097152,0.001052272,0.000967797,0.001100672,0.001058893,0.001084515
1,2097152,0.001048591,0.000954742,0.001100486,0.001056405,0.001100486
1,2097152,0.001048262,0.000948369,0.001100428,0.0010562,0.001086889
1,2097152,0.001051077,0.000964791,0.001104615,0.001058677,0.001089103
1,2097152,0.001054021,0.000958248,0.001106047,0.001059755,0.001095396
1,2097152,0.001050194,0.000954742,0.001100326,0.001057266,0.001092651
1,2097152,0.001052709,0.000953489,0.001103573,0.001058029,0.001099754
1,2097152,0.001044032,0.000944361,0.001092832,0.001050467,0.001084805
1,2097152,0.001049515,0.000957167,0.001096448,0.001055422,0.001095065
1,2097152,0.001045367,0.00095847,0.001098254,0.001050031,0.001079404
1,2097152,0.001052494,0.000955153,0.001104855,0.00105818,0.001096527
1,2097152,0.001043372,0.000942989,0.001096488,0.001050077,0.001096488
1,2097152,0.001048401,0.00094868,0.001097843,0.00105522,0.001095656
1,2097152,0.001046093,0.000950865,0.001097972,0.001052774,0.001088422
1,2097152,0.001052332,0.00095423,0.001104655,0.001057735,0.001095726
1,2097152,0.001045023,0.000954782,0.001093795,0.001050354,0.001090496
1,2097152,0.001051002,0.000956044,0.00110249,0.001057669,0.00110249
1,2097152,0.001051184,0.000956746,0.001101404,0.001058123,0.001097159
1,2097152,0.001049243,0.00095377,0.001098423,0.001054737,0.001093392
1,2097152,0.001048934,0.000952327,0.001099079,0.00105556,0.001095075
1,2097152,0.001048322,0.00094887,0.001099485,0.001056493,0.001093903
1,2097152,0.00502061,0.001060238,0.005306191,0.005056396,0.005056532
1,2097152,0.001053822,0.000954561,0.001103514,0.001061375,0.001089945
1,2097152,0.001046407,0.000953619,0.001096128,0.001051369,0.001094134
1,2097152,0.001053449,0.00096415,0.00110666,0.001058211,0.001082451
1,2097152,0.001048143,0.00094861,0.001099066,0.001056432,0.001096418
1,2097152,0.001048947,0.000951896,0.001104921,0.001054668,0.001095667
1,2097152,0.001048333,0.000949201,0.001096649,0.001055506,0.001092921
1,2097152,0.001047048,0.000955143,0.001095759,0.001051911,0.001062763
1,2097152,0.001049978,0.000964,0.001094846,0.001055749,0.001093553
1,2097152,0.00104521,0.000955403,0.001092466,0.001051154,0.001086648
1,2097152,0.001043384,0.000946596,0.001092672,0.001050644,0.001081799
1,2097152,0.001048324,0.000949252,0.00109898,0.001056267,0.001089354
1,2097152,0.001048515,0.000950744,0.001101758,0.001056175,0.001101758
1,2097152,0.001048658,0.000956667,0.001097523,0.001055854,0.001093693
1,2097152,0.004357287,0.001014883,0.004897801,0.004632941,0.004501656
1,2097152,0.001048693,0.000955563,0.001097622,0.001054411,0.001090977
1,2097152,0.001045965,0.000950243,0.001098131,0.001052165,0.001098131
1,2097152,0.001044911,0.000947658,0.001091059,0.001052306,0.001085938
1,2097152,0.001046908,0.00095384,0.001095849,0.001052309,0.001090156
1,2097152,0.001047378,0.0009538,0.0010974,0.00105288,0.001091007
1,2097152,0.001046695,0.00094829,0.001096053,0.001053741,0.001088403
1,2097152,0.001048934,0.000957597,0.001102681,0.001054559,0.001084624
1,2097152,0.001045,0.000949692,0.001096307,0.001051911,0.001096307
1,2097152,0.004934175,0.001075201,0.005262129,0.005021323,0.004802228
1,2097152,0.001045238,0.000951485,0.001097691,0.001050539,0.001070207
1,2097152,0.00104851,0.000953419,0.001098769,0.001054666,0.001093131
1,2097152,0.001049938,0.000950965,0.001102322,0.00105701,0.001101978
1,2097152,0.001046853,0.000955093,0.001097351,0.001053388,0.001088182
1,2097152,0.001045012,0.000949983,0.001090858,0.00105143,0.001076188
1,2097152,0.001049179,0.000955413,0.001100175,0.001054771,0.001083032
1,2097152,0.001045899,0.000953509,0.001095938,0.001052081,0.001084735
1,2097152,0.001048407,0.000953239,0.001098742,0.00105297,0.001098742
1,2097152,0.00104315,0.000951635,0.001094184,0.001049792,0.001078724
1,2097152,0.001048739,0.000953118,0.001097799,0.001054657,0.001089635
1,2097152,0.001045353,0.000947728,0.001094404,0.001050597,0.001094404
1,2097152,0.001048577,0.000960223,0.00109786,0.001054484,0.00109786
1,2097152,0.001043679,0.000951035,0.00109698,0.001049607,0.001070828
1,2097152,0.001047908,0.000945534,0.001099185,0.00105558,0.001099153
1,2097152,0.001042753,0.000950393,0.001090753,0.001050486,0.001080336
1,2097152,0.001047052,0.000956736,0.00110145,0.001052098,0.001074084
1,2097152,0.001043154,0.000948009,0.001094305,0.001048612,0.001080998
1,2097152,0.001050641,0.000951616,0.001099855,0.001055941,0.001094705
1,2097152,0.001050564,0.000961034,0.001098802,0.001057041,0.001098802
1,2097152,0.001046081,0.000950543,0.001097993,0.001051771,0.001094845
1,2097152,0.001044373,0.00095406,0.001092913,0.001051009,0.001091248
1,2097152,0.001047408,0.000956565,0.001098664,0.001052724,0.001080507
1,2097152,0.00104715,0.000953299,0.001097099,0.001052606,0.001097099
1,2097152,0.001046335,0.000949551,0.001092797,0.001054248,0.00108756
1,2097152,0.001045104,0.000950674,0.00109703,0.001052664,0.001085657
1,2097152,0.001048155,0.000951215,0.001102379,0.001057051,0.001102379
1,2097152,0.001042848,0.000941577,0.001095468,0.001050727,0.001094854
1,2097152,0.001050502,0.000960863,0.0010986,0.001057406,0.001086368
1,2097152,0.001047692,0.000954732,0.001097162,0.001053715,0.001095817
1,2097152,0.001050364,0.000955954,0.001105376,0.001055455,0.001096548
1,2097152,0.001047095,0.000950624,0.001092508,0.001052928,0.001090326
1,2097152,0.001051221,0.000958889,0.001101109,0.001056905,0.00108723
1,2097152,0.001044403,0.00094905,0.001091299,0.001049533,0.001088793
1,2097152,0.001047201,0.000952096,0.001096419,0.001053146,0.001087019
1,2097152,0.001048727,0.000954661,0.001098482,0.001055028,0.001098482
1,2097152,0.001048274,0.000956976,0.001100677,0.001054464,0.001092931
1,2097152,0.0010497,0.000962457,0.001097509,0.001054976,0.001090637
1,2097152,0.001047258,0.000961355,0.001092921,0.00105297,0.001092921
1,2097152,0.001044689,0.000953309,0.001095168,0.001050146,0.001083632
1,2097152,0.001049514,0.000950524,0.00110233,0.001055184,0.001080337
1,2097152,0.001044916,0.000949622,0.001090738,0.001050831,0.001080056
1,2097152,0.004584062,0.00105773,0.0049542,0.004684222,0.004839171
1,2097152,0.001051618,0.000950574,0.00110254,0.001057103,0.001099524
1,2097152,0.001053175,0.000955083,0.001103182,0.001060122,0.001095817
1,2097152,0.001045196,0.000942838,0.001094417,0.00105402,0.001091598
1,2097152,0.001047478,0.000960092,0.001096309,0.001053522,0.001077962
1,2097152,0.001044708,0.000958599,0.001095377,0.001049643,0.001065547
1,2097152,0.001049547,0.000956305,0.0010966,0.00105518,0.001093321
1,2097152,0.001048349,0.000950203,0.001100088,0.00105503,0.001089154
1,2097152,0.001050161,0.000960583,0.001094887,0.001055964,0.00108763
1,2097152,0.001046882,0.000951776,0.001093964,0.001051742,0.001093151
1,2097152,0.001046871,0.000951015,0.001098603,0.001053284,0.001092279
1,2097152,0.001044218,0.000948931,0.001093103,0.001050655,0.001083693
1,2097152,0.001052457,0.000956575,0.0010996,0.001058107,0.001093943
1,2097152,0.00104901,0.000950594,0.001100105,0.00105663,0.001100105
1,2097152,0.001045878,0.000953189,0.001099072,0.001052753,0.001099072
1,2097152,0.001045854,0.000953099,0.001093685,0.001051758,0.001085868
1,2097152,0.001047093,0.000949762,0.001101337,0.001052245,0.001061219
1,2097152,0.001046395,0.000947428,0.001093814,0.00105328,0.001090466
1,2097152,0.001051882,0.000954471,0.001100467,0.001058056,0.001094554
1,2097152,0.001050128,0.00096427,0.001095847,0.001054844,0.001095847
1,2097152,0.001047765,0.000945995,0.001104785,0.001054579,0.001090947
1,2097152,0.001046707,0.000947258,0.001092823,0.001053659,0.001090225
1,2097152,0.001048665,0.000954972,0.001103511,0.0010543,0.001103511
1,2097152,0.001046939,0.000951676,0.001098514,0.001054831,0.001096839
1,2097152,0.00104823,0.000944782,0.001098221,0.001055259,0.001098221
1,2097152,0.001045484,0.000947367,0.001093593,0.00105203,0.001081388
1,2097152,0.001046578,0.000946035,0.001094544,0.001053689,0.001094544
1,2097152,0.001044402,0.000949983,0.001093903,0.001051792,0.001087931
1,2097152,0.001047246,0.000946766,0.001095556,0.001054243,0.001085256
1,2097152,0.001043345,0.000949311,0.001093351,0.001049835,0.001093351
1,2097152,0.0010473,0.000948059,0.001098893,0.001054983,0.001095425
1,2097152,0.001044291,0.000945715,0.001093454,0.001051733,0.001083082
1,2097152,0.001047844,0.000954531,0.001100355,0.001052904,0.001100355
1,2097152,0.001044144,0.000945705,0.001098884,0.001051979,0.001079444
1,2097152,0.001053337,0.000963709,0.001098275,0.001057838,0.001093492
1,2097152,0.001044494,0.000950494,0.001092872,0.001051245,0.001091869
1,2097152,0.001050555,0.000960523,0.001098404,0.001055922,0.001095325
1,2097152,0.001045869,0.000944261,0.001098093,0.001052701,0.001090987
1,2097152,0.001050756,0.00095406,0.001098638,0.001057977,0.001095596
1,2097152,0.001044047,0.000941887,0.001090829,0.001051352,0.001088002
1,2097152,0.001046712,0.000950343,0.001094935,0.001053634,0.001084705
1,2097152,0.004932498,0.000950724,0.005360024,0.005104689,0.005165143
1,2097152,0.001049718,0.000959601,0.001095726,0.001055123,0.001095726
1,2097152,0.001049281,0.000953209,0.001101588,0.001054594,0.001101588
1,2097152,0.00105359,0.00096434,0.001100827,0.001059729,0.001098181
1,2097152,0.00104637,0.000957066,0.001095226,0.001051221,0.00108752
1,2097152,0.001048757,0.000956234,0.001093855,0.001055013,0.001093021
1,2097152,0.001044109,0.000942518,0.001094204,0.001050866,0.001094204
1,2097152,0.001047375,0.000954601,0.001104144,0.001054811,0.001091578
1,2097152,0.001046682,0.000955203,0.00109244,0.001053267,0.00109244
1,2097152,0.001045523,0.000947337,0.00109609,0.001051345,0.001082671
1,2097152,0.001045847,0.000951145,0.001096038,0.001051932,0.001089354
1,2097152,0.001052134,0.000960683,0.001099734,0.001056409,0.001096227
1,2097152,0.001044133,0.000952026,0.001094219,0.001050922,0.001077221
1,2097152,0.001047447,0.000942057,0.001105867,0.001054709,0.001099774
1,2097152,0.001047955,0.000949882,0.001094254,0.0010532,0.001094254
1,2097152,0.001046896,0.000945414,0.001099637,0.00105329,0.001096868
1,2097152,0.001045966,0.000950905,0.001095777,0.001051711,0.001083773
1,2097152,0.001047428,0.000949,0.001095606,0.001053857,0.001093452
1,2097152,0.001045242,0.000948509,0.001099334,0.0010515,0.001084274
1,2097152,0.001048375,0.000943219,0.001111173,0.001055277,0.001102108
1,2097152,0.00495814,0.00103519,0.005356334,0.005121992,0.005356334
1,2097152,0.001051671,0.000962216,0.001104464,0.001055844,0.001096638
1,2097152,0.001052017,0.000953219,0.001100402,0.001058433,0.001090116
1,2097152,0.00105215,0.000955904,0.001099264,0.001059095,0.00109779
1,2097152,0.001046743,0.00095378,0.001099066,0.001053058,0.001098962
1,2097152,0.00105043,0.000954251,0.001099523,0.001057008,0.001099523
1,2097152,0.001044284,0.000946906,0.001095366,0.001051842,0.001095366
1,2097152,0.001051752,0.000952858,0.001103865,0.001057796,0.001097149
1,2097152,0.001045837,0.000952197,0.001094462,0.001053429,0.001091869
1,2097152,0.001047363,0.000945344,0.001098924,0.001055825,0.001091288
1,2097152,0.001046643,0.0009491,0.001098622,0.001054935,0.001098622
1,2097152,0.001048619,0.000952027,0.001098443,0.0010567,0.00109278
1,2097152,0.001047357,0.000946326,0.001104561,0.001055162,0.001103472
1,2097152,0.001049069,0.000947878,0.001101148,0.001057193,0.001096959
1,2097152,0.001044255,0.000946115,0.001098051,0.001049517,0.001081679
1,2097152,0.001045866,0.000947237,0.001095186,0.001051677,0.001088943
1,2097152,0.001048402,0.000954181,0.001099695,0.001054623,0.00109244
1,2097152,0.0010515,0.000955272,0.001102179,0.001056584,0.001102179
1,2097152,0.001044089,0.000950043,0.001093452,0.001050655,0.001093452
1,2097152,0.001052624,0.000960482,0.001103223,0.001058202,0.001096447
1,2097152,0.001042143,0.000941205,0.00108917,0.001050681,0.001078453
1,2097152,0.001051878,0.000954842,0.001107248,0.001057897,0.001107248
1,2097152,0.001050909,0.000968648,0.001101868,0.001055937,0.001088081
1,2097152,0.001049278,0.000953519,0.001104704,0.001054861,0.001104704
1,2097152,0.001043884,0.000950413,0.001092382,0.001049678,0.00107737
1,2097152,0.001047993,0.000955894,0.001097642,0.001053907,0.001091949
1,2097152,0.001045243,0.000945584,0.001095426,0.001052869,0.001095426
1,2097152,0.001047931,0.000949372,0.001104564,0.001054036,0.00108199
1,2097152,0.001047648,0.000952156,0.001094033,0.001053344,0.001088643
1,2097152,0.001046965,0.000949441,0.001097412,0.001054068,0.001088102
1,2097152,0.001048055,0.000954802,0.001100876,0.001053831,0.001100876
1,2097152,0.001048606,0.000960944,0.001095348,0.001054522,0.001093852
1,2097152,0.001046149,0.000944562,0.001095937,0.00105394,0.001095937
1,2097152,0.00104634,0.000955573,0.001094026,0.001052736,0.001078623
1,2097152,0.001043159,0.000946585,0.001090228,0.001049633,0.001086028
1,2097152,0.001048564,0.00095379,0.001098763,0.001054326,0.00109761
1,2097152,0.001046959,0.00094879,0.001097951,0.001053306,0.001097951
1,2097152,0.001049034,0.000958739,0.00109675,0.001055836,0.001089034
1,2097152,0.001043166,0.000949311,0.001093604,0.001049395,0.001088833
1,2097152,0.001042398,0.000948329,0.001096253,0.001046678,0.00108227
1,2097152,0.001046042,0.000961407,0.001100546,0.001049526,0.00107692
1,2097152,0.001045333,0.000946466,0.001096478,0.001051246,0.001070538
1,2097152,0.001046431,0.000958449,0.001096839,0.001051789,0.001088172
1,2097152,0.001047542,0.00095341,0.001094885,0.001054018,0.001085265
1,2097152,0.001050393,0.000959301,0.001099942,0.001055779,0.00108761
1,2097152,0.004811674,0.001021752,0.00524915,0.004982939,0.004853197
1,2097152,0.001042024,0.000949301,0.001092182,0.00104818,0.001083473
1,2097152,0.001051,0.00094889,0.001103217,0.001058606,0.00110273
1,2097152,0.001045226,0.000946666,0.001091882,0.001050867,0.001091298
1,2097152,0.001051233,0.000952738,0.001100506,0.001056242,0.001100506
1,2097152,0.001046152,0.000951746,0.001094674,0.001052265,0.001094674
1,2097152,0.001050232,0.000957206,0.001099346,0.001056,0.001092811
1,2097152,0.001045598,0.000955233,0.001096028,0.001050116,0.001082431
1,2097152,0.001050364,0.000957347,0.001098121,0.001055915,0.00109775
1,2097152,0.001045649,0.000951446,0.001101398,0.001050842,0.0010873
1,2097152,0.001047302,0.000946306,0.001101069,0.001055052,0.001081909
1,2097152,0.001043471,0.000945784,0.001093383,0.001050103,0.001085898
1,2097152,0.001046149,0.000945053,0.001099514,0.001052435,0.001088022
1,2097152,0.001041909,0.000940293,0.001091495,0.001047581,0.001089925
1,2097152,0.00105033,0.00095878,0.001096213,0.001055451,0.001089364
1,2097152,0.001045924,0.000949782,0.00109706,0.001050834,0.001093632
1,2097152,0.001049516,0.000956575,0.001099634,0.001054296,0.001090255
1,2097152,0.001048215,0.000959662,0.00109729,0.001054012,0.00109729
1,2097152,0.001049512,0.000960834,0.001095557,0.001056277,0.001091798
1,2097152,0.001042953,0.000951475,0.001094229,0.001047191,0.001082471
1,2097152,0.001048258,0.00094887,0.001104452,0.001055115,0.001104452
1,2097152,0.001047356,0.000951816,0.001098284,0.001052054,0.001097911
1,2097152,0.001049746,0.000957748,0.001099134,0.001055537,0.00109787
1,2097152,0.001044918,0.000944422,0.001094465,0.001052341,0.001091668
1,2097152,0.001048945,0.000955242,0.001102351,0.001053825,0.001095015
1,2097152,0.001044667,0.000946125,0.001095302,0.001050377,0.00109265
1,2097152,0.001050422,0.000952166,0.001104164,0.001056516,0.001095686
1,2097152,0.001050168,0.000961875,0.001105445,0.001054586,0.001087099
1,2097152,0.001046813,0.000952137,0.00109735,0.001051835,0.00109735
1,2097152,0.001042083,0.000946025,0.001093363,0.001048301,0.00109279
1,2097152,0.001047643,0.000957257,0.001095357,0.001053596,0.001070137
1,2097152,0.00105015,0.000959982,0.001099033,0.001055499,0.001084034
1,2097152,0.001047384,0.000946155,0.001099076,0.001055225,0.001093562
1,2097152,0.001042006,0.000944492,0.001092606,0.001049396,0.001083513
1,2097152,0.001049499,0.000949863,0.001098551,0.001055357,0.001098551
1,2097152,0.00104254,0.000947187,0.001090638,0.001048465,0.001073323
1,2097152,0.001051219,0.000951746,0.001105375,0.001057805,0.001105375
1,2097152,0.001043506,0.000949251,0.0010912,0.001049087,0.001087831
1,2097152,0.001051499,0.000959681,0.001103411,0.001055326,0.001079645
1,2097152,0.001044972,0.000948319,0.001092581,0.001051107,0.001092581
1,2097152,0.001051295,0.000955382,0.001102576,0.001056638,0.001096217
1,2097152,0.001045027,0.000954542,0.001096481,0.0010504,0.001088592
1,2097152,0.001046735,0.000955493,0.001096731,0.001052092,0.001086358
1,2097152,0.001046096,0.000950934,0.001096047,0.001052268,0.001096047
1,2097152,0.001042745,0.0009485,0.001095517,0.001047643,0.001082792
1,2097152,0.001046478,0.000946355,0.0010975,0.001052885,0.001092781
1,2097152,0.001045146,0.000957748,0.00109658,0.001051675,0.001081038
1,2097152,0.001045579,0.000951325,0.001097451,0.001050789,0.001094553
1,2097152,0.001046968,0.000952848,0.001096789,0.001053546,0.001086859
1,2097152,0.001047648,0.000953199,0.001096368,0.001053002,0.001092731
1,2097152,0.001045411,0.000947207,0.001095817,0.001051521,0.001088441
1,2097152,0.001042056,0.000946536,0.001090597,0.001047722,0.001071359
1,2097152,0.001045992,0.000946255,0.001101297,0.001053488,0.001101297
1,2097152,0.004566792,0.00100867,0.005194102,0.004922571,0.005192887
1,2097152,0.001047568,0.000947598,0.001104932,0.001054673,0.001089745
1,2097152,0.001042403,0.000942588,0.001090787,0.001049163,0.001090787
1,2097152,0.001050884,0.000960332,0.001098284,0.001056031,0.001095035
1,2097152,0.001041805,0.000950994,0.001090427,0.001046735,0.001081629
1,2097152,0.00104815,0.000956675,0.001096529,0.001053838,0.00109243
1,2097152,0.001047935,0.000959171,0.001101037,0.001050322,0.00107674
1,2097152,0.001044314,0.000945534,0.001095316,0.001050547,0.001081078
1,2097152,0.001050488,0.000944803,0.001099644,0.001057989,0.001099644
1,2097152,0.001044788,0.000947798,0.001092872,0.001050002,0.001080356
1,2097152,0.001046718,0.000943429,0.001098863,0.001054071,0.001094163
1,2097152,0.001045819,0.000947778,0.001095748,0.001053329,0.001084034
1,2097152,0.001047388,0.000950193,0.001098815,0.001054644,0.001089916
1,2097152,0.001049157,0.000956134,0.001096067,0.001055482,0.001096067
1,2097152,0.001044027,0.000945324,0.00109214,0.001050935,0.00109214
1,2097152,0.001051386,0.000956605,0.001101208,0.001056654,0.001096508
1,2097152,0.001044826,0.000944031,0.001101508,0.001048524,0.001079013
1,2097152,0.001051332,0.000949482,0.001099674,0.001058096,0.00109277
1,2097152,0.001045269,0.0009487,0.001093231,0.001052658,0.001093231
1,2097152,0.001048585,0.00095382,0.001096209,0.001054916,0.001095876
1,2097152,0.001041606,0.000947758,0.001093756,0.001048156,0.001093202
1,2097152,0.001047895,0.000947637,0.001101017,0.001053973,0.0010927
1,2097152,0.001045401,0.000949702,0.001094514,0.001051379,0.001094514
1,2097152,0.001049668,0.000954792,0.001101788,0.001054851,0.001101788
1,2097152,0.00103926,0.000944061,0.001096108,0.001046542,0.001058214
1,2097152,0.001047372,0.000948159,0.001096199,0.00105332,0.001082451
1,2097152,0.001046023,0.000952718,0.001098934,0.001051567,0.001088121
1,2097152,0.001052643,0.000952758,0.001109413,0.001057689,0.001099273
1,2097152,0.001045084,0.000942768,0.00109658,0.001050691,0.001095867
1,2097152,0.001048421,0.000952658,0.001098403,0.001055766,0.001093021
1,2097152,0.001045151,0.00095361,0.001093352,0.001049996,0.001084564
1,2097152,0.001047026,0.000950714,0.001095136,0.001052482,0.00108224
1,2097152,0.001042523,0.00094338,0.001087453,0.001049058,0.001085968
1,2097152,0.001044907,0.000948179,0.00109222,0.001050636,0.001084855
1,2097152,0.0010477,0.000956776,0.001094044,0.001052708,0.001086138
1,2097152,0.001048331,0.000950093,0.001095698,0.001054739,0.001094775
1,2097152,0.001044251,0.00094339,0.001095258,0.001051798,0.001089494
1,2097152,0.001048086,0.000954581,0.001095808,0.00105348,0.001090857
1,2097152,0.001046492,0.000944683,0.001106397,0.001052062,0.001106397
1,2097152,0.001046278,0.000955183,0.001095278,0.001052844,0.001089214
1,2097152,0.001048688,0.000952758,0.001100636,0.001054186,0.001100636
1,2097152,0.001047895,0.000957287,0.001100834,0.001053606,0.00108236
1,2097152,0.001047046,0.000953168,0.001101879,0.001051731,0.001091828
1,2097152,0.001048279,0.000957547,0.001097031,0.001053783,0.001088001
1,2097152,0.001044352,0.000945233,0.00109254,0.001050824,0.001088141
1,2097152,0.001051306,0.00095949,0.001105256,0.001055551,0.001086629
1,2097152,0.001046414,0.000946145,0.001099794,0.001052769,0.001099794
1,2097152,0.001053514,0.000967316,0.001106138,0.00105726,0.001083583
1,2097152,0.001049714,0.000954992,0.001097069,0.001055786,0.001096027
1,2097152,0.001048639,0.000944622,0.001104156,0.001057181,0.001095596
1,2097152,0.001045028,0.00094872,0.001094786,0.001050188,0.00109251
1,2097152,0.001047322,0.000956406,0.001098583,0.001052774,0.001090897
1,2097152,0.001044925,0.000942237,0.001096879,0.001051492,0.001089444
1,2097152,0.001047573,0.000953429,0.001100186,0.001052359,0.00108705
1,2097152,0.001045694,0.000951656,0.001091781,0.001051987,0.001090787
1,2097152,0.001046168,0.000946536,0.001097079,0.001051818,0.001097079
1,2097152,0.001045968,0.000949792,0.001102903,0.001052047,0.001100044
1,2097152,0.001046057,0.00095404,0.001093553,0.001053262,0.001083131
1,2097152,0.001046912,0.000951586,0.00110295,0.001053014,0.00110295
1,2097152,0.001048463,0.000956535,0.001103955,0.001053655,0.001100316
1,2097152,0.001042688,0.000952447,0.001092723,0.001048945,0.001073202
1,2097152,0.001044969,0.000947598,0.001098953,0.001051353,0.001089494
1,2097152,0.001045867,0.000953439,0.001093909,0.001054402,0.001074896
1,2097152,0.001046105,0.000946405,0.001097922,0.00105161,0.001094635
1,2097152,0.001043582,0.000953269,0.001097371,0.00104932,0.001075267
1,2097152,0.001052001,0.000947839,0.001103652,0.001058919,0.001100466
1,2097152,0.001044785,0.000952568,0.001092992,0.00105018,0.001084806
1,2097152,0.001049702,0.000955934,0.001103274,0.001056102,0.001093382
1,2097152,0.001044772,0.000954922,0.001101339,0.001048484,0.001084124
1,2097152,0.001047549,0.0009537,0.00109617,0.00105162,0.001091237
1,2097152,0.001047349,0.000956194,0.001097119,0.001051792,0.001097119
1,2097152,0.001047539,0.000957336,0.001095609,0.00105389,0.001085055
1,2097152,0.001042806,0.000946996,0.001095849,0.001049364,0.001085907
1,2097152,0.00104992,0.000950284,0.001102911,0.001055989,0.001089684
1,2097152,0.001046497,0.000947378,0.001096979,0.001051684,0.001093852
1,2097152,0.001046588,0.000951816,0.00109696,0.001053741,0.001079555
1,2097152,0.001048285,0.000952748,0.001103292,0.001053137,0.001091188
1,2097152,0.001051914,0.000955934,0.001098983,0.001057718,0.001093993
1,2097152,0.001049176,0.000951015,0.001104243,0.001055416,0.001090335
1,2097152,0.001049915,0.000956896,0.00109646,0.001057245,0.001094143
1,2097152,0.001045651,0.000947427,0.001098932,0.001053282,0.001098932
1,2097152,0.001051278,0.000968568,0.001098904,0.001057807,0.001097189
1,2097152,0.001044543,0.000948249,0.001095813,0.001050808,0.001077591
