run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.1925e-05,2.0379e-05,2.3567e-05,2.1704e-05,2.0782e-05
1,32768,2.1547e-05,2.0412e-05,2.3214e-05,2.1497e-05,2.1176e-05
1,32768,2.1694e-05,1.9959e-05,2.28e-05,2.1934e-05,2.2129e-05
1,32768,4.8705e-05,2.142e-05,0.000146777,2.2614e-05,0.000146777
1,32768,3.4859e-05,2.0243e-05,7.2974e-05,2.2833e-05,7.2862e-05
1,32768,2.2013e-05,2.004e-05,2.3664e-05,2.2277e-05,2.3192e-05
1,32768,2.2549e-05,2.0189e-05,2.4599e-05,2.323e-05,2.0189e-05
1,32768,2.3304e-05,2.147e-05,2.4811e-05,2.3507e-05,2.3219e-05
1,32768,2.2865e-05,2.1411e-05,2.4265e-05,2.2944e-05,2.3026e-05
1,32768,2.066e-05,1.9639e-05,2.2002e-05,2.0531e-05,2.031e-05
1,32768,2.2002e-05,2.0713e-05,2.268e-05,2.1949e-05,2.2007e-05
1,32768,2.1197e-05,2.0667e-05,2.2219e-05,2.1133e-05,2.1257e-05
1,32768,2.1662e-05,2.0575e-05,2.2575e-05,2.1678e-05,2.154e-05
1,32768,2.1888e-05,2.0407e-05,2.2972e-05,2.174e-05,2.2763e-05
1,32768,2.1954e-05,2.1055e-05,2.2365e-05,2.2121e-05,2.2105e-05
1,32768,2.0897e-05,1.9933e-05,2.1826e-05,2.0846e-05,2.0537e-05
1,32768,2.1844e-05,2.0138e-05,2.3362e-05,2.2008e-05,2.1887e-05
1,32768,2.1214e-05,1.9918e-05,2.2114e-05,2.1449e-05,1.9966e-05
1,32768,2.3712e-05,2.0153e-05,2.99e-05,2.2438e-05,2.9657e-05
1,32768,8.191e-05,2.1238e-05,0.000233609,3.2822e-05,0.000225835
1,32768,2.1988e-05,1.9505e-05,2.3617e-05,2.2134e-05,2.3389e-05
1,32768,2.2401e-05,1.9948e-05,2.4158e-05,2.2569e-05,2.1955e-05
1,32768,2.2487e-05,1.9336e-05,2.4492e-05,2.3042e-05,2.1555e-05
1,32768,2.0869e-05,1.9621e-05,2.1756e-05,2.0906e-05,2.0597e-05
1,32768,2.0831e-05,1.9796e-05,2.1494e-05,2.0915e-05,1.9796e-05
1,32768,2.2058e-05,2.0702e-05,2.3575e-05,2.2074e-05,2.1639e-05
1,32768,2.1134e-05,1.941e-05,2.2258e-05,2.1276e-05,2.1932e-05
1,32768,2.2267e-05,2.0872e-05,2.3511e-05,2.1982e-05,2.1714e-05
1,32768,2.2404e-05,2.0372e-05,2.3704e-05,2.2977e-05,2.3166e-05
1,32768,2.1741e-05,2.0723e-05,2.3133e-05,2.1678e-05,2.0788e-05
1,32768,2.1305e-05,1.9082e-05,2.3216e-05,2.1368e-05,2.1932e-05
1,32768,2.1762e-05,2.0242e-05,2.2554e-05,2.2035e-05,2.1291e-05
1,32768,2.1161e-05,2.0153e-05,2.2083e-05,2.1025e-05,2.0417e-05
1,32768,2.1193e-05,1.968e-05,2.2563e-05,2.1425e-05,2.1884e-05
1,32768,2.2472e-05,1.9709e-05,2.373e-05,2.2741e-05,2.2704e-05
1,32768,2.1793e-05,1.9111e-05,2.3782e-05,2.1617e-05,2.3217e-05
1,32768,2.1614e-05,2.0663e-05,2.2795e-05,2.1513e-05,2.0668e-05
1,32768,2.2724e-05,2.0939e-05,2.3869e-05,2.2634e-05,2.3413e-05
1,32768,3.457e-05,1.9758e-05,7.3198e-05,2.2617e-05,7.193e-05
1,32768,7.4177e-05,2.0085e-05,0.000209409,3.0273e-05,0.000206719
1,32768,2.1906e-05,2.0573e-05,2.3324e-05,2.1944e-05,2.2799e-05
1,32768,2.1727e-05,1.9021e-05,2.3368e-05,2.2057e-05,2.2068e-05
1,32768,2.21e-05,2.0677e-05,2.3413e-05,2.2093e-05,2.2651e-05
1,32768,2.2217e-05,1.8864e-05,2.4629e-05,2.2058e-05,2.1621e-05
1,32768,2.253e-05,2.0067e-05,2.4176e-05,2.3015e-05,2.3197e-05
1,32768,2.2548e-05,2.1355e-05,2.4485e-05,2.2254e-05,2.2488e-05
1,32768,2.336e-05,2.0904e-05,2.4461e-05,2.4036e-05,2.3894e-05
1,32768,2.2194e-05,1.9917e-05,2.4385e-05,2.2794e-05,2.2986e-05
1,32768,2.0984e-05,2e-05,2.252e-05,2.0723e-05,2.1405e-05
1,32768,2.153e-05,1.9862e-05,2.2988e-05,2.1373e-05,2.231e-05
1,32768,2.2114e-05,1.8816e-05,2.4239e-05,2.272e-05,2.3693e-05
1,32768,4.4796e-05,1.9833e-05,0.000115644,2.2531e-05,0.000113167
1,32768,4.4178e-05,2.1679e-05,0.000111132,2.4859e-05,9.7863e-05
1,32768,2.2136e-05,1.9347e-05,2.3625e-05,2.2988e-05,2.3605e-05
1,32768,2.1281e-05,1.928e-05,2.241e-05,2.148e-05,2.0527e-05
1,32768,2.1832e-05,1.9517e-05,2.3368e-05,2.1842e-05,2.1743e-05
1,32768,2.2036e-05,1.9215e-05,2.3633e-05,2.2281e-05,2.0728e-05
1,32768,2.1276e-05,2.056e-05,2.2394e-05,2.1194e-05,2.0998e-05
1,32768,2.199e-05,1.999e-05,2.3749e-05,2.2182e-05,2.3749e-05
1,32768,2.2817e-05,2.1051e-05,2.3654e-05,2.31e-05,2.312e-05
1,32768,2.1762e-05,2.1003e-05,2.2916e-05,2.1717e-05,2.1003e-05
1,32768,2.1968e-05,2.0853e-05,2.3298e-05,2.18e-05,2.3298e-05
1,32768,2.1685e-05,2.0045e-05,2.3812e-05,2.1607e-05,2.1553e-05
1,32768,2.1125e-05,1.9556e-05,2.2415e-05,2.1273e-05,2.1277e-05
1,32768,2.2146e-05,1.8795e-05,2.3488e-05,2.2381e-05,2.3488e-05
1,32768,2.2332e-05,2.0619e-05,2.3506e-05,2.2619e-05,2.3063e-05
1,32768,2.2563e-05,2.0625e-05,2.3999e-05,2.3084e-05,2.3999e-05
1,32768,2.2078e-05,2.0197e-05,2.3332e-05,2.2178e-05,2.1469e-05
1,32768,2.2134e-05,1.96e-05,2.4827e-05,2.1985e-05,1.96e-05
1,32768,2.0462e-05,1.8804e-05,2.1802e-05,2.0706e-05,2.1237e-05
1,32768,2.2548e-05,2.0619e-05,2.4449e-05,2.248e-05,2.4124e-05
1,32768,2.2179e-05,1.9692e-05,2.4682e-05,2.1577e-05,2.3509e-05
1,32768,7.2951e-05,1.9e-05,0.000166703,2.2154e-05,0.000147614
1,32768,2.3162e-05,2.0299e-05,2.7126e-05,2.3073e-05,2.7126e-05
1,32768,2.2376e-05,2.0188e-05,2.3444e-05,2.2749e-05,2.3253e-05
1,32768,2.3416e-05,2.2573e-05,2.4319e-05,2.3418e-05,2.3479e-05
1,32768,2.1491e-05,1.8755e-05,2.3903e-05,2.161e-05,2.3033e-05
1,32768,2.2666e-05,2.0043e-05,2.5075e-05,2.2518e-05,2.3795e-05
1,32768,2.2429e-05,2.0803e-05,2.3394e-05,2.2825e-05,2.3394e-05
1,32768,2.3353e-05,1.9292e-05,2.5265e-05,2.3742e-05,2.334e-05
1,32768,2.1687e-05,1.9532e-05,2.3016e-05,2.1763e-05,2.2921e-05
1,32768,2.2472e-05,2.0592e-05,2.4782e-05,2.2211e-05,2.1147e-05
1,32768,2.1757e-05,2.0529e-05,2.2718e-05,2.2015e-05,2.1896e-05
1,32768,2.2335e-05,2.1644e-05,2.3311e-05,2.2328e-05,2.1745e-05
1,32768,2.1083e-05,1.9706e-05,2.2321e-05,2.0964e-05,2.2321e-05
1,32768,2.3015e-05,2.0605e-05,2.4889e-05,2.3457e-05,2.3675e-05
1,32768,2.2028e-05,1.9525e-05,2.3978e-05,2.2302e-05,2.3978e-05
1,32768,2.2385e-05,2.0797e-05,2.3946e-05,2.2342e-05,2.1192e-05
1,32768,6.4599e-05,1.988e-05,0.00020474,2.2001e-05,0.00020474
1,32768,2.4285e-05,2.0488e-05,3.0356e-05,2.2711e-05,3.026e-05
1,32768,2.2267e-05,1.998e-05,2.3894e-05,2.2903e-05,2.3894e-05
1,32768,2.2801e-05,2.0396e-05,2.4124e-05,2.3358e-05,2.0396e-05
1,32768,2.077e-05,1.8085e-05,2.2634e-05,2.0933e-05,2.188e-05
1,32768,2.1131e-05,2.0419e-05,2.2384e-05,2.1011e-05,2.2384e-05
1,32768,2.1592e-05,1.985e-05,2.3901e-05,2.1648e-05,2.1781e-05
1,32768,2.2375e-05,2.0463e-05,2.4018e-05,2.2342e-05,2.312e-05
1,32768,2.0835e-05,1.9333e-05,2.208e-05,2.1092e-05,2.148e-05
1,32768,2.1881e-05,2.0501e-05,2.2834e-05,2.2367e-05,2.0613e-05
1,32768,2.209e-05,2.012e-05,2.3642e-05,2.2584e-05,2.0661e-05
1,32768,2.1337e-05,1.9833e-05,2.2691e-05,2.135e-05,2.079e-05
1,32768,2.0966e-05,2.0247e-05,2.2258e-05,2.0795e-05,2.0432e-05
1,32768,2.2372e-05,2.0368e-05,2.3283e-05,2.2541e-05,2.2322e-05
1,32768,2.1273e-05,1.931e-05,2.3046e-05,2.1363e-05,2.3046e-05
1,32768,2.2282e-05,1.8868e-05,2.4013e-05,2.2641e-05,2.3395e-05
1,32768,2.2795e-05,2.1136e-05,2.4115e-05,2.2994e-05,2.1981e-05
1,32768,2.1458e-05,1.9954e-05,2.2846e-05,2.1663e-05,2.1236e-05
1,32768,2.225e-05,2.1063e-05,2.3203e-05,2.2348e-05,2.2244e-05
1,32768,2.1716e-05,2.0334e-05,2.3169e-05,2.179e-05,2.2043e-05
1,32768,0.000105337,4.153e-05,0.00023683,4.2595e-05,0.000206929
1,32768,2.2364e-05,2.0208e-05,2.3763e-05,2.2559e-05,2.3763e-05
1,32768,2.2298e-05,2.1309e-05,2.3848e-05,2.1985e-05,2.2077e-05
1,32768,2.239e-05,2.1364e-05,2.4151e-05,2.2088e-05,2.4151e-05
1,32768,2.2586e-05,1.9629e-05,2.4481e-05,2.2749e-05,2.4481e-05
1,32768,2.1745e-05,2.084e-05,2.2633e-05,2.1682e-05,2.2633e-05
1,32768,2.2434e-05,2.1347e-05,2.359e-05,2.2193e-05,2.2267e-05
1,32768,2.2814e-05,2.159e-05,2.4427e-05,2.2457e-05,2.2887e-05
1,32768,2.1879e-05,1.9426e-05,2.3756e-05,2.1991e-05,2.1905e-05
1,32768,2.2003e-05,2.0538e-05,2.4246e-05,2.1995e-05,2.3074e-05
1,32768,2.0864e-05,1.9573e-05,2.2048e-05,2.1146e-05,2.1374e-05
1,32768,2.1984e-05,2.0162e-05,2.353e-05,2.1968e-05,2.2887e-05
1,32768,2.1333e-05,1.9909e-05,2.254e-05,2.102e-05,2.0947e-05
1,32768,2.107e-05,1.8785e-05,2.2724e-05,2.1326e-05,2.0551e-05
1,32768,4.6252e-05,1.927e-05,0.000170744,2.2255e-05,0.000170744
1,32768,3.3036e-05,2.0119e-05,6.8979e-05,2.2112e-05,6.8979e-05
1,32768,2.2142e-05,2.0131e-05,2.341e-05,2.207e-05,2.341e-05
1,32768,2.3131e-05,2.1088e-05,2.4559e-05,2.3314e-05,2.1088e-05
1,32768,2.0977e-05,1.8808e-05,2.2099e-05,2.1209e-05,2.129e-05
1,32768,2.1163e-05,1.9909e-05,2.1999e-05,2.1452e-05,2.0455e-05
1,32768,2.198e-05,2.0987e-05,2.3074e-05,2.2183e-05,2.0987e-05
1,32768,2.1707e-05,1.8984e-05,2.2932e-05,2.2108e-05,2.2369e-05
1,32768,2.0421e-05,1.9399e-05,2.2141e-05,2.0451e-05,2.049e-05
1,32768,2.1659e-05,1.9264e-05,2.3293e-05,2.1762e-05,2.0875e-05
1,32768,2.3396e-05,2.0274e-05,2.5134e-05,2.3714e-05,2.419e-05
1,32768,2.2408e-05,2.1212e-05,2.33e-05,2.2355e-05,2.2756e-05
1,32768,2.1616e-05,2.03e-05,2.2435e-05,2.1647e-05,2.2435e-05
1,32768,2.232e-05,1.9747e-05,2.4006e-05,2.251e-05,2.4006e-05
1,32768,2.1744e-05,1.9161e-05,2.2943e-05,2.2076e-05,2.1857e-05
1,32768,2.1369e-05,2.0757e-05,2.2181e-05,2.1304e-05,2.1376e-05
1,32768,2.1097e-05,1.8305e-05,2.2471e-05,2.1391e-05,1.8305e-05
1,32768,2.1451e-05,2.0239e-05,2.2202e-05,2.1669e-05,2.1595e-05
1,32768,2.1659e-05,2.0559e-05,2.2413e-05,2.1623e-05,2.215e-05
1,32768,2.1046e-05,1.8985e-05,2.2549e-05,2.1495e-05,2.1562e-05
1,32768,2.225e-05,2.0824e-05,2.3457e-05,2.2151e-05,2.3037e-05
1,32768,6.7273e-05,2.016e-05,0.000202461,2.2688e-05,0.000201732
1,32768,2.3372e-05,2.021e-05,2.7947e-05,2.3374e-05,2.4945e-05
1,32768,2.1939e-05,1.9572e-05,2.459e-05,2.1938e-05,2.1249e-05
1,32768,2.1151e-05,1.7839e-05,2.2471e-05,2.156e-05,2.2215e-05
1,32768,2.1629e-05,2.0101e-05,2.3009e-05,2.1435e-05,2.0214e-05
1,32768,2.1549e-05,2.0674e-05,2.3185e-05,2.1078e-05,2.2501e-05
1,32768,2.1526e-05,2.0045e-05,2.3135e-05,2.1481e-05,2.0049e-05
1,32768,2.1857e-05,2.0559e-05,2.3584e-05,2.1666e-05,2.2632e-05
1,32768,2.131e-05,1.907e-05,2.2686e-05,2.1844e-05,2.2686e-05
1,32768,2.2193e-05,1.9621e-05,2.3879e-05,2.2577e-05,1.9621e-05
1,32768,2.1196e-05,2.0498e-05,2.2131e-05,2.1111e-05,2.2131e-05
1,32768,2.2042e-05,2.0976e-05,2.2709e-05,2.2169e-05,2.1538e-05
1,32768,2.2298e-05,1.872e-05,2.4352e-05,2.2549e-05,2.3787e-05
1,32768,2.0978e-05,1.9461e-05,2.2387e-05,2.098e-05,2.1019e-05
1,32768,2.4067e-05,2.0197e-05,3.9141e-05,2.2363e-05,3.9141e-05
1,32768,0.000101202,6.3331e-05,0.000236619,6.5241e-05,0.000182233
1,32768,2.2454e-05,2.0222e-05,2.3391e-05,2.2877e-05,2.2838e-05
1,32768,2.2077e-05,2.1102e-05,2.3194e-05,2.1967e-05,2.1102e-05
1,32768,2.1197e-05,2.0558e-05,2.2616e-05,2.1083e-05,2.166e-05
1,32768,2.1842e-05,2.1068e-05,2.3097e-05,2.1657e-05,2.1068e-05
1,32768,2.0804e-05,1.9069e-05,2.2246e-05,2.0784e-05,2.0051e-05
1,32768,2.2627e-05,2.0604e-05,2.3676e-05,2.2762e-05,2.2806e-05
1,32768,2.2051e-05,2.0356e-05,2.29e-05,2.2439e-05,2.1953e-05
1,32768,2.2415e-05,2.1217e-05,2.3296e-05,2.2575e-05,2.2876e-05
1,32768,2.2325e-05,2.0759e-05,2.3827e-05,2.2529e-05,2.2933e-05
1,32768,2.0712e-05,1.9897e-05,2.1502e-05,2.0677e-05,2.1e-05
1,32768,2.2407e-05,1.9299e-05,2.3959e-05,2.3114e-05,2.267e-05
1,32768,2.2285e-05,2.0959e-05,2.3497e-05,2.2299e-05,2.3094e-05
1,32768,2.125e-05,1.9608e-05,2.2673e-05,2.1402e-05,2.2673e-05
1,32768,2.1681e-05,1.8609e-05,2.3422e-05,2.1997e-05,1.8609e-05
1,32768,2.2258e-05,2.0364e-05,2.4149e-05,2.2039e-05,2.1205e-05
1,32768,2.1375e-05,2.0379e-05,2.2732e-05,2.1344e-05,2.197e-05
1,32768,2.1889e-05,1.9929e-05,2.3321e-05,2.218e-05,2.2439e-05
1,32768,2.2068e-05,1.7951e-05,2.4273e-05,2.2638e-05,2.2432e-05
1,32768,7.0877e-05,4.7175e-05,0.000145983,4.859e-05,0.000110403
1,32768,2.8213e-05,2.0116e-05,4.8104e-05,2.2941e-05,4.525e-05
1,32768,2.1685e-05,2.0228e-05,2.3292e-05,2.1471e-05,2.3113e-05
1,32768,2.2696e-05,2.0834e-05,2.4288e-05,2.2662e-05,2.2632e-05
1,32768,2.198e-05,1.9706e-05,2.3687e-05,2.2122e-05,2.132e-05
1,32768,2.3176e-05,1.9218e-05,2.5018e-05,2.3666e-05,2.3675e-05
1,32768,2.2481e-05,1.9186e-05,2.5147e-05,2.2919e-05,2.3466e-05
1,32768,2.1782e-05,1.9866e-05,2.4022e-05,2.1705e-05,2.4022e-05
1,32768,2.1502e-05,1.9927e-05,2.3498e-05,2.1255e-05,2.288e-05
1,32768,2.2285e-05,2.0521e-05,2.373e-05,2.2463e-05,2.3142e-05
1,32768,2.2566e-05,2.1017e-05,2.3565e-05,2.2771e-05,2.2306e-05
1,32768,2.1935e-05,1.99e-05,2.3347e-05,2.2163e-05,2.0649e-05
1,32768,2.1492e-05,2.0767e-05,2.2646e-05,2.1406e-05,2.1033e-05
1,32768,2.3592e-05,2.112e-05,2.5439e-05,2.363e-05,2.4778e-05
1,32768,2.2419e-05,2.0211e-05,2.4436e-05,2.2228e-05,2.234e-05
1,32768,2.2018e-05,2.0458e-05,2.3216e-05,2.2335e-05,2.2899e-05
1,32768,7.3017e-05,1.9578e-05,0.000217704,2.1557e-05,0.000215887
1,32768,2.2515e-05,1.9394e-05,2.6297e-05,2.2329e-05,2.6297e-05
1,32768,2.1869e-05,1.9482e-05,2.423e-05,2.1762e-05,2.258e-05
1,32768,2.1317e-05,1.9934e-05,2.2746e-05,2.1297e-05,2.1145e-05
1,32768,2.0868e-05,1.9134e-05,2.2322e-05,2.0738e-05,1.9134e-05
1,32768,2.135e-05,1.9079e-05,2.2486e-05,2.1801e-05,2.213e-05
1,32768,2.2005e-05,2.0086e-05,2.3401e-05,2.2485e-05,2.3317e-05
1,32768,2.2214e-05,1.9791e-05,2.4336e-05,2.2578e-05,1.9791e-05
1,32768,2.1804e-05,2.0113e-05,2.2635e-05,2.2141e-05,2.2293e-05
1,32768,2.1827e-05,2.0279e-05,2.2657e-05,2.1973e-05,2.2657e-05
1,32768,2.2414e-05,2.0814e-05,2.3985e-05,2.2371e-05,2.133e-05
1,32768,2.2003e-05,2.0221e-05,2.3477e-05,2.1799e-05,2.1565e-05
1,32768,2.2258e-05,2.0698e-05,2.3477e-05,2.2309e-05,2.1939e-05
1,32768,2.0952e-05,2.0193e-05,2.1875e-05,2.1083e-05,2.1218e-05
1,32768,2.2242e-05,2.0635e-05,2.3588e-05,2.2073e-05,2.3588e-05
1,32768,2.2361e-05,1.9436e-05,2.4879e-05,2.2298e-05,2.4528e-05
1,32768,2.1968e-05,2.0742e-05,2.3285e-05,2.208e-05,2.2546e-05
1,32768,2.2254e-05,2.1208e-05,2.3757e-05,2.2211e-05,2.124e-05
1,32768,2.2721e-05,2.0407e-05,2.3542e-05,2.313e-05,2.3017e-05
1,32768,2.1679e-05,2.0812e-05,2.2522e-05,2.1739e-05,2.1683e-05
1,32768,5.0709e-05,2.004e-05,0.000123045,2.9754e-05,0.000122397
1,32768,3.5576e-05,2.109e-05,7.4532e-05,2.3464e-05,7.3257e-05
1,32768,2.2504e-05,2.0502e-05,2.5114e-05,2.2505e-05,2.5114e-05
1,32768,2.2596e-05,2.0373e-05,2.4541e-05,2.2945e-05,2.2067e-05
1,32768,2.3004e-05,2.1394e-05,2.4305e-05,2.3123e-05,2.4305e-05
1,32768,2.2104e-05,2.1344e-05,2.293e-05,2.1981e-05,2.2818e-05
1,32768,1.9882e-05,1.8998e-05,2.1735e-05,1.9506e-05,1.9791e-05
1,32768,2.2782e-05,2.0375e-05,2.5488e-05,2.2258e-05,2.2511e-05
1,32768,2.0997e-05,1.892e-05,2.3588e-05,2.1005e-05,2.0066e-05
1,32768,2.1108e-05,1.8857e-05,2.2682e-05,2.1241e-05,2.1269e-05
1,32768,2.1962e-05,1.9707e-05,2.3964e-05,2.1658e-05,2.352e-05
1,32768,2.2431e-05,2.1007e-05,2.3892e-05,2.2436e-05,2.2886e-05
1,32768,2.2938e-05,2.1111e-05,2.4408e-05,2.3178e-05,2.3609e-05
1,32768,2.1317e-05,1.9851e-05,2.2575e-05,2.1178e-05,2.071e-05
1,32768,2.1501e-05,1.9551e-05,2.2635e-05,2.1882e-05,2.2189e-05
1,32768,2.1838e-05,2.0342e-05,2.336e-05,2.1841e-05,2.2521e-05
1,32768,5.4163e-05,2.0731e-05,0.000231716,2.175e-05,0.000231716
1,32768,2.1255e-05,1.9631e-05,2.246e-05,2.1152e-05,2.2132e-05
1,32768,2.2917e-05,2.1393e-05,2.4683e-05,2.2955e-05,2.3978e-05
1,32768,2.2252e-05,2.0357e-05,2.4338e-05,2.1783e-05,2.0529e-05
1,32768,2.2159e-05,1.9973e-05,2.4531e-05,2.2142e-05,2.3598e-05
1,32768,2.1566e-05,2.0564e-05,2.2759e-05,2.1608e-05,2.0959e-05
1,32768,2.1868e-05,1.9905e-05,2.3049e-05,2.2237e-05,2.3049e-05
1,32768,2.2359e-05,2.1095e-05,2.3934e-05,2.2071e-05,2.1725e-05
1,32768,2.2006e-05,1.9854e-05,2.4094e-05,2.1747e-05,2.1235e-05
1,32768,2.18e-05,1.9644e-05,2.2488e-05,2.2016e-05,2.1978e-05
1,32768,2.2033e-05,2.0611e-05,2.3728e-05,2.1465e-05,2.1364e-05
1,32768,2.2275e-05,2.0388e-05,2.3784e-05,2.2364e-05,2.3784e-05
1,32768,2.1882e-05,2.0044e-05,2.3619e-05,2.1719e-05,2.3027e-05
1,32768,2.226e-05,1.9979e-05,2.4854e-05,2.2087e-05,2.3373e-05
1,32768,2.2248e-05,1.9607e-05,2.3914e-05,2.2773e-05,2.279e-05
1,32768,2.1989e-05,1.945e-05,2.4047e-05,2.2422e-05,2.1026e-05
1,32768,2.263e-05,2.0562e-05,2.4923e-05,2.3018e-05,2.0562e-05
1,32768,2.0998e-05,1.9616e-05,2.2231e-05,2.1029e-05,1.9616e-05
1,32768,2.3268e-05,2.1678e-05,2.5689e-05,2.3067e-05,2.1678e-05
1,32768,2.6053e-05,2.0284e-05,3.7948e-05,2.2621e-05,3.7286e-05
1,32768,0.00012279,0.000104711,0.000205071,0.000112117,0.000104711
1,32768,2.1143e-05,1.8799e-05,2.3026e-05,2.2015e-05,2.2233e-05
1,32768,2.2854e-05,2.0981e-05,2.4207e-05,2.3686e-05,2.0981e-05
1,32768,2.1944e-05,2.041e-05,2.3701e-05,2.1468e-05,2.041e-05
1,32768,2.246e-05,2.0036e-05,2.4216e-05,2.242e-05,2.2051e-05
1,32768,2.1235e-05,1.9642e-05,2.309e-05,2.1121e-05,2.0598e-05
1,32768,2.1532e-05,1.8744e-05,2.3637e-05,2.1698e-05,1.8744e-05
1,32768,2.214e-05,1.8872e-05,2.3836e-05,2.2516e-05,2.0871e-05
1,32768,2.2107e-05,1.9994e-05,2.344e-05,2.2624e-05,2.344e-05
1,32768,2.1993e-05,1.9289e-05,2.4165e-05,2.1762e-05,2.0583e-05
1,32768,2.1761e-05,2.0035e-05,2.3746e-05,2.1842e-05,2.3746e-05
1,32768,2.2177e-05,2.0547e-05,2.3734e-05,2.2026e-05,2.3734e-05
1,32768,2.2114e-05,1.9479e-05,2.3914e-05,2.2449e-05,2.3914e-05
1,32768,2.1713e-05,1.9906e-05,2.3301e-05,2.1875e-05,1.9906e-05
1,32768,5.7529e-05,2.0581e-05,0.000200339,2.3489e-05,0.000200339
1,32768,2.524e-05,2.0445e-05,3.3161e-05,2.3193e-05,3.3074e-05
1,32768,2.2182e-05,1.9319e-05,2.4852e-05,2.2575e-05,2.4852e-05
1,32768,2.2107e-05,2.0114e-05,2.3879e-05,2.2122e-05,2.0114e-05
1,32768,2.1552e-05,1.8961e-05,2.3276e-05,2.1365e-05,2.3147e-05
1,32768,2.1567e-05,1.8593e-05,2.3253e-05,2.2565e-05,2.0602e-05
1,32768,2.183e-05,2.0797e-05,2.3324e-05,2.1615e-05,2.173e-05
1,32768,2.229e-05,2.0686e-05,2.3382e-05,2.2232e-05,2.3127e-05
1,32768,2.0952e-05,1.9667e-05,2.2529e-05,2.079e-05,2.0819e-05
1,32768,2.141e-05,2.0161e-05,2.2919e-05,2.1103e-05,2.0161e-05
1,32768,2.2125e-05,2.0558e-05,2.3558e-05,2.2025e-05,2.2105e-05
1,32768,2.2497e-05,2.0263e-05,2.4108e-05,2.2687e-05,2.2226e-05
1,32768,2.1225e-05,1.9919e-05,2.2803e-05,2.131e-05,2.0112e-05
1,32768,2.2952e-05,2.0615e-05,2.5052e-05,2.3166e-05,2.4045e-05
