run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,7.73e-06,7.535e-06,8.006e-06,7.69e-06,7.535e-06
1,8,7.848e-06,7.775e-06,7.976e-06,7.82e-06,7.845e-06
1,8,8.013e-06,7.775e-06,8.406e-06,7.935e-06,7.775e-06
1,8,7.888e-06,7.575e-06,8.026e-06,7.976e-06,8.026e-06
1,8,7.873e-06,7.715e-06,8.005e-06,7.885e-06,7.776e-06
1,8,7.988e-06,7.906e-06,8.066e-06,7.991e-06,7.996e-06
1,8,7.559e-06,6.943e-06,8.106e-06,7.595e-06,7.104e-06
1,8,7.876e-06,7.805e-06,7.946e-06,7.876e-06,7.805e-06
1,8,7.865e-06,7.745e-06,7.945e-06,7.885e-06,7.745e-06
1,8,7.843e-06,7.505e-06,8.487e-06,7.69e-06,7.695e-06
1,8,7.847e-06,7.605e-06,8.045e-06,7.87e-06,7.605e-06
1,8,8.015e-06,7.685e-06,8.336e-06,8.02e-06,7.975e-06
1,8,7.85e-06,7.434e-06,8.146e-06,7.91e-06,7.825e-06
1,8,7.863e-06,7.775e-06,8.016e-06,7.83e-06,7.875e-06
1,8,7.84e-06,7.675e-06,7.996e-06,7.845e-06,7.675e-06
1,8,7.881e-06,7.725e-06,8.066e-06,7.866e-06,7.725e-06
1,8,7.855e-06,7.685e-06,8.096e-06,7.82e-06,7.685e-06
1,8,7.795e-06,7.585e-06,8.156e-06,7.72e-06,7.585e-06
1,8,7.837e-06,7.424e-06,8.406e-06,7.76e-06,7.725e-06
1,8,7.698e-06,7.004e-06,8.086e-06,7.85e-06,7.795e-06
1,8,7.84e-06,7.745e-06,7.905e-06,7.855e-06,7.745e-06
1,8,7.966e-06,7.756e-06,8.085e-06,8.011e-06,7.976e-06
1,8,7.778e-06,7.043e-06,8.086e-06,7.99e-06,8.045e-06
1,8,7.763e-06,7.514e-06,7.996e-06,7.77e-06,7.996e-06
1,8,8.029e-06,7.715e-06,8.367e-06,8.016e-06,8.016e-06
1,8,7.945e-06,7.585e-06,8.216e-06,7.991e-06,7.585e-06
1,8,7.878e-06,7.695e-06,8.156e-06,7.83e-06,7.725e-06
1,8,7.753e-06,7.495e-06,7.956e-06,7.78e-06,7.855e-06
1,8,7.845e-06,7.675e-06,8.005e-06,7.85e-06,7.895e-06
1,8,7.896e-06,7.765e-06,8.096e-06,7.86e-06,7.815e-06
1,8,7.718e-06,7.395e-06,8.036e-06,7.72e-06,7.755e-06
1,8,7.935e-06,7.374e-06,8.276e-06,8.045e-06,8.276e-06
1,8,7.781e-06,7.445e-06,7.935e-06,7.871e-06,7.836e-06
1,8,7.918e-06,7.855e-06,8.036e-06,7.891e-06,7.855e-06
1,8,7.887e-06,7.705e-06,8.035e-06,7.905e-06,7.705e-06
1,8,7.891e-06,7.715e-06,8.046e-06,7.901e-06,7.836e-06
1,8,7.936e-06,7.705e-06,8.046e-06,7.996e-06,7.705e-06
1,8,7.976e-06,7.545e-06,8.356e-06,8.001e-06,7.976e-06
1,8,7.855e-06,7.535e-06,8.075e-06,7.906e-06,7.535e-06
1,8,7.856e-06,7.655e-06,8.156e-06,7.805e-06,7.755e-06
1,8,7.678e-06,7.545e-06,7.876e-06,7.645e-06,7.715e-06
1,8,7.725e-06,7.394e-06,7.895e-06,7.805e-06,7.796e-06
1,8,7.908e-06,7.845e-06,7.946e-06,7.92e-06,7.895e-06
1,8,7.95e-06,7.805e-06,8.226e-06,7.886e-06,7.805e-06
1,8,7.872e-06,7.514e-06,8.185e-06,7.895e-06,7.715e-06
1,8,7.75e-06,7.425e-06,7.895e-06,7.84e-06,7.895e-06
1,8,7.816e-06,7.765e-06,7.866e-06,7.816e-06,7.846e-06
1,8,7.858e-06,7.825e-06,7.895e-06,7.855e-06,7.855e-06
