run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002770768,0.002758331,0.002782175,0.002769097,0.002769097
1,16777216,0.002766644,0.00276013,0.002775472,0.002765458,0.002764792
1,16777216,0.002754737,0.002747993,0.002764064,0.002751913,0.00274944
1,16777216,0.002750227,0.002739032,0.002758819,0.002749413,0.002739032
1,16777216,0.00277445,0.00276225,0.002789169,0.002773797,0.00276225
1,16777216,0.002761363,0.002746461,0.002772136,0.002763707,0.002746461
1,16777216,0.00274971,0.002743077,0.002755301,0.002751537,0.002745574
1,16777216,0.002746019,0.00272552,0.00275531,0.002751627,0.00272552
1,16777216,0.002741945,0.002730532,0.00274941,0.002746397,0.002730532
1,16777216,0.00273637,0.002724587,0.002746396,0.002735887,0.002724587
1,16777216,0.00274348,0.00273072,0.002752091,0.00274717,0.00273072
1,16777216,0.0027389,0.002727736,0.002745002,0.002743,0.002727736
1,16777216,0.002745011,0.002737013,0.002751285,0.002746473,0.002737013
1,16777216,0.002740848,0.002726697,0.002752573,0.002744515,0.002726697
1,16777216,0.00273956,0.002730968,0.002751494,0.002737093,0.002730968
1,16777216,0.002760036,0.002742545,0.002770343,0.002766038,0.002742545
1,16777216,0.002745313,0.002732933,0.002753693,0.002749431,0.002732933
1,16777216,0.002757282,0.002750602,0.002767961,0.002756255,0.002750602
1,16777216,0.002735059,0.002725522,0.002742628,0.002740082,0.002725522
1,16777216,0.002740974,0.002730746,0.002746083,0.002745235,0.002736856
1,16777216,0.002747249,0.002734708,0.002756225,0.002750094,0.002734708
1,16777216,0.002736141,0.002726324,0.002744725,0.002740594,0.002727377
1,16777216,0.002742461,0.002733602,0.002749476,0.002745856,0.002733602
1,16777216,0.002737371,0.002733253,0.002742533,0.002735788,0.002735595
1,16777216,0.002736263,0.002726807,0.002742561,0.00274008,0.002731332
1,16777216,0.002741689,0.002733425,0.002747165,0.002743885,0.002739595
1,16777216,0.00274316,0.002729066,0.002750538,0.002749687,0.002729066
1,16777216,0.002738889,0.002729642,0.002746101,0.002739603,0.002736921
