run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.8711e-05,5.7007e-05,6.0107e-05,5.8469e-05,5.9771e-05
1,262144,5.9327e-05,5.7734e-05,6.058e-05,5.9352e-05,5.996e-05
1,262144,5.8996e-05,5.7425e-05,6.0423e-05,5.8796e-05,5.9833e-05
1,262144,5.8735e-05,5.7291e-05,6.0067e-05,5.8452e-05,5.9489e-05
1,262144,5.8572e-05,5.7272e-05,6.0168e-05,5.8251e-05,5.9514e-05
1,262144,5.9524e-05,5.8063e-05,6.1056e-05,5.9179e-05,6.0622e-05
1,262144,5.8524e-05,5.7203e-05,5.9956e-05,5.8037e-05,5.9407e-05
1,262144,5.8134e-05,5.6696e-05,5.9482e-05,5.8006e-05,5.8998e-05
1,262144,5.7306e-05,5.5936e-05,5.8249e-05,5.7705e-05,5.7944e-05
1,262144,5.3829e-05,5.2694e-05,5.4393e-05,5.3983e-05,5.4393e-05
1,262144,5.91e-05,5.7295e-05,6.0347e-05,5.9847e-05,6.0347e-05
1,262144,5.8969e-05,5.7313e-05,6.0284e-05,5.8907e-05,5.9984e-05
1,262144,5.6459e-05,5.471e-05,5.7626e-05,5.6845e-05,5.6971e-05
1,262144,5.7661e-05,5.6433e-05,5.8998e-05,5.7541e-05,5.6887e-05
1,262144,5.8196e-05,5.6895e-05,5.9497e-05,5.8262e-05,5.7304e-05
1,262144,5.7693e-05,5.6178e-05,5.8739e-05,5.8181e-05,5.7179e-05
1,262144,5.7491e-05,5.6038e-05,5.8587e-05,5.7851e-05,5.6783e-05
1,262144,5.8291e-05,5.7012e-05,5.9626e-05,5.8746e-05,5.7012e-05
1,262144,5.7247e-05,5.5904e-05,5.8451e-05,5.7579e-05,5.6424e-05
1,262144,5.8168e-05,5.6699e-05,5.9525e-05,5.8745e-05,5.6699e-05
1,262144,5.6719e-05,5.5285e-05,5.7914e-05,5.6586e-05,5.6451e-05
