run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000419064,0.00040879,0.00043294,0.00041484,0.00041484
1,2097152,0.000401977,0.000389637,0.000410892,0.000403375,0.000389637
1,2097152,0.000414045,0.000407455,0.000423949,0.000409286,0.000407808
1,2097152,0.000399627,0.000389922,0.000412677,0.000398158,0.000389922
1,2097152,0.000401319,0.000393598,0.000414845,0.00039963,0.000393768
1,2097152,0.000412328,0.00039599,0.000426415,0.000410206,0.000405651
1,2097152,0.000402401,0.000389968,0.000408152,0.00040525,0.000389968
1,2097152,0.000406671,0.000398121,0.000417406,0.000408236,0.000398121
1,2097152,0.000413348,0.000397679,0.000420433,0.000416419,0.000397679
1,2097152,0.000398807,0.000390763,0.000409263,0.000392906,0.000392273
1,2097152,0.000401261,0.000387743,0.000413537,0.00040655,0.000391168
1,2097152,0.000413371,0.000404703,0.000425635,0.000411061,0.000404703
1,2097152,0.000411681,0.000401679,0.000419996,0.000415787,0.000403907
1,2097152,0.000404776,0.000393173,0.000412126,0.00040732,0.000393173
1,2097152,0.000405682,0.000397418,0.00041651,0.000404672,0.000397418
1,2097152,0.000398333,0.000386938,0.000406828,0.000399424,0.000386938
1,2097152,0.000404208,0.000392459,0.000410697,0.000409788,0.000392459
1,2097152,0.00041227,0.000400761,0.00041853,0.000413666,0.000400761
1,2097152,0.00039888,0.000391687,0.000405197,0.00039855,0.000391687
1,2097152,0.000407758,0.000392612,0.000416352,0.000412039,0.000402635
1,2097152,0.000415481,0.000404693,0.000427728,0.000409844,0.000408953
1,2097152,0.000396525,0.000387485,0.00040624,0.000396031,0.000387485
1,2097152,0.000393454,0.000384354,0.000405166,0.00039449,0.000384354
1,2097152,0.000418722,0.000407835,0.000425963,0.000419855,0.000407835
1,2097152,0.000410707,0.000399489,0.000418911,0.000413336,0.000399489
1,2097152,0.000397375,0.000388659,0.000408049,0.000396941,0.000388659
1,2097152,0.000416689,0.000405967,0.000426286,0.000419801,0.000405967
1,2097152,0.000406589,0.000394822,0.000415157,0.000405504,0.000394822
1,2097152,0.000395493,0.000384842,0.000403615,0.000397371,0.000384842
1,2097152,0.000419968,0.000410135,0.000428123,0.000421013,0.000410135
1,2097152,0.000390654,0.000377949,0.000395584,0.000394404,0.000377949
1,2097152,0.000422885,0.000412272,0.000432473,0.000423383,0.000412272
1,2097152,0.000407491,0.000399421,0.000419455,0.000405722,0.000399421
1,2097152,0.000402241,0.000390441,0.00041516,0.000402403,0.000395489
1,2097152,0.000399355,0.000390605,0.000410989,0.000401826,0.000390605
1,2097152,0.000413219,0.000402055,0.000425144,0.000415816,0.000404778
1,2097152,0.000395187,0.000382112,0.000403201,0.000400009,0.000382112
1,2097152,0.000399795,0.000393915,0.000412329,0.000394262,0.000394113
1,2097152,0.000421991,0.000412076,0.000430488,0.000423945,0.000412076
1,2097152,0.000397442,0.000387778,0.000402461,0.000401505,0.000387778
1,2097152,0.000413307,0.00040318,0.000421412,0.00041632,0.000404905
1,2097152,0.000405429,0.000393373,0.000410483,0.000407781,0.000393373
1,2097152,0.000411843,0.000398241,0.000420427,0.000416093,0.00040465
1,2097152,0.000403913,0.000393207,0.000413918,0.000402661,0.000393207
1,2097152,0.000412838,0.000404353,0.000423985,0.000407427,0.000407427
1,2097152,0.000398974,0.000385013,0.000406479,0.000402995,0.000385013
1,2097152,0.000402643,0.000388851,0.000413558,0.000406642,0.000393344
1,2097152,0.000416298,0.000397096,0.000425788,0.000424631,0.000408445
1,2097152,0.000403892,0.000392052,0.000410514,0.000404111,0.000392052
1,2097152,0.000402148,0.000391878,0.000406896,0.000403216,0.000391878
1,2097152,0.000418893,0.000404386,0.000425386,0.00042145,0.000404386
1,2097152,0.000396286,0.000387049,0.000403273,0.000396051,0.000387049
1,2097152,0.000408582,0.000398035,0.00042048,0.000407738,0.000398035
1,2097152,0.000418138,0.00040722,0.000426411,0.000422375,0.00040722
1,2097152,0.000402498,0.000391976,0.000409165,0.00040412,0.000391976
1,2097152,0.000402561,0.000391527,0.000411022,0.000401629,0.000391527
1,2097152,0.00040772,0.000398428,0.000416495,0.000404598,0.000398428
1,2097152,0.000401133,0.000390629,0.000412139,0.000400804,0.000390629
1,2097152,0.000409498,0.000403939,0.0004198,0.000408391,0.000403939
1,2097152,0.000415068,0.000404168,0.000426577,0.000413979,0.000404168
1,2097152,0.000396818,0.000389204,0.000408807,0.000395949,0.000389204
1,2097152,0.000401765,0.000392353,0.000413445,0.000397057,0.000393599
1,2097152,0.000414484,0.000401332,0.000425139,0.000415535,0.000408335
1,2097152,0.00039923,0.000388584,0.000409401,0.000397519,0.000388584
1,2097152,0.000409385,0.000396906,0.000417908,0.000410457,0.000396906
1,2097152,0.000406244,0.000399221,0.000417321,0.000404427,0.000399221
1,2097152,0.000409894,0.000398044,0.000417119,0.000409654,0.000398044
1,2097152,0.000408186,0.000399808,0.00041789,0.000408913,0.000399808
