run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.352e-06,1.635e-06,2.788e-06,2.587e-06,2.788e-06
1,8,2.507e-06,1.842e-06,3.137e-06,2.761e-06,2.782e-06
1,8,2.516e-06,1.631e-06,3.259e-06,2.697e-06,2.862e-06
1,8,2.425e-06,1.711e-06,2.928e-06,2.733e-06,2.762e-06
1,8,2.438e-06,1.545e-06,2.969e-06,2.656e-06,2.776e-06
1,8,2.467e-06,1.494e-06,2.928e-06,2.814e-06,2.928e-06
1,8,2.37e-06,1.547e-06,2.846e-06,2.592e-06,2.846e-06
1,8,2.476e-06,1.282e-06,3.148e-06,2.628e-06,3.028e-06
1,8,2.511e-06,1.18e-06,3.162e-06,2.774e-06,3.162e-06
1,8,2.542e-06,1.043e-06,3.357e-06,2.812e-06,3.357e-06
1,8,2.516e-06,9.55e-07,3.413e-06,2.755e-06,3.413e-06
1,8,2.502e-06,7.85e-07,3.535e-06,2.776e-06,3.535e-06
1,8,2.557e-06,8.34e-07,3.567e-06,2.804e-06,3.567e-06
1,8,2.547e-06,7.94e-07,3.505e-06,2.823e-06,3.505e-06
1,8,2.572e-06,8.72e-07,3.61e-06,2.79e-06,3.61e-06
1,8,2.503e-06,7.48e-07,3.498e-06,2.707e-06,3.498e-06
1,8,2.577e-06,7.51e-07,3.549e-06,2.807e-06,3.549e-06
1,8,2.558e-06,7.32e-07,3.598e-06,2.856e-06,3.598e-06
1,8,2.456e-06,1.053e-06,3.461e-06,2.608e-06,3.461e-06
1,8,2.44e-06,1.156e-06,3.246e-06,2.569e-06,3.246e-06
1,8,2.476e-06,1.139e-06,3.119e-06,2.638e-06,3.119e-06
1,8,2.462e-06,9.81e-07,3.325e-06,2.659e-06,3.325e-06
1,8,2.492e-06,1.043e-06,3.351e-06,2.64e-06,3.351e-06
1,8,2.583e-06,7.98e-07,3.509e-06,2.755e-06,3.509e-06
1,8,2.497e-06,1.047e-06,3.308e-06,2.673e-06,3.308e-06
1,8,2.489e-06,1.046e-06,3.32e-06,2.638e-06,3.32e-06
1,8,2.563e-06,8.88e-07,3.534e-06,2.755e-06,3.534e-06
1,8,2.548e-06,8.02e-07,3.522e-06,2.768e-06,3.522e-06
1,8,2.589e-06,6.96e-07,3.674e-06,2.946e-06,3.674e-06
1,8,2.562e-06,6.9e-07,3.658e-06,2.867e-06,3.658e-06
1,8,2.481e-06,8.3e-07,3.523e-06,2.663e-06,3.523e-06
1,8,2.55e-06,6.76e-07,3.588e-06,2.789e-06,3.588e-06
1,8,2.621e-06,7e-07,3.718e-06,2.998e-06,3.718e-06
1,8,2.589e-06,6.87e-07,3.722e-06,2.92e-06,3.722e-06
1,8,2.544e-06,8.15e-07,3.624e-06,2.776e-06,3.624e-06
1,8,2.568e-06,8.07e-07,3.548e-06,2.814e-06,3.548e-06
1,8,2.542e-06,7.26e-07,3.568e-06,2.795e-06,3.568e-06
1,8,2.592e-06,6.75e-07,3.726e-06,2.939e-06,3.726e-06
1,8,2.536e-06,7.79e-07,3.561e-06,2.788e-06,3.561e-06
1,8,2.548e-06,1.082e-06,3.477e-06,2.733e-06,3.477e-06
1,8,2.541e-06,1.082e-06,3.27e-06,2.811e-06,3.27e-06
1,8,2.551e-06,8.18e-07,3.477e-06,2.813e-06,3.477e-06
1,8,2.566e-06,7.53e-07,3.595e-06,2.787e-06,3.595e-06
1,8,2.529e-06,1.006e-06,3.43e-06,2.747e-06,3.43e-06
1,8,2.623e-06,9.71e-07,3.524e-06,2.868e-06,3.524e-06
1,8,2.532e-06,7.8e-07,3.566e-06,2.772e-06,3.566e-06
1,8,2.577e-06,8.76e-07,3.555e-06,2.86e-06,3.555e-06
1,8,2.502e-06,7.43e-07,3.52e-06,2.782e-06,3.52e-06
1,8,2.529e-06,7.68e-07,3.544e-06,2.842e-06,3.544e-06
1,8,2.513e-06,8.05e-07,3.617e-06,2.696e-06,3.617e-06
1,8,2.547e-06,7.45e-07,3.6e-06,2.831e-06,3.6e-06
1,8,2.506e-06,7.71e-07,3.556e-06,2.774e-06,3.556e-06
1,8,2.657e-06,7.55e-07,3.718e-06,3.03e-06,3.718e-06
1,8,2.488e-06,7.71e-07,3.477e-06,2.762e-06,3.477e-06
1,8,2.506e-06,7.59e-07,3.522e-06,2.756e-06,3.522e-06
1,8,2.59e-06,8.69e-07,3.476e-06,2.85e-06,3.476e-06
1,8,2.547e-06,8e-07,3.522e-06,2.797e-06,3.522e-06
1,8,2.515e-06,8.98e-07,3.421e-06,2.732e-06,3.421e-06
1,8,2.27e-06,1.747e-06,3.131e-06,2.003e-06,2.719e-06
1,8,2.46e-06,1.631e-06,3.098e-06,2.664e-06,2.664e-06
1,8,2.432e-06,1.478e-06,3.036e-06,2.55e-06,2.55e-06
1,8,2.527e-06,1.268e-06,3.255e-06,2.516e-06,2.502e-06
1,8,2.496e-06,8.05e-07,3.54e-06,2.732e-06,3.54e-06
1,8,2.533e-06,7.16e-07,3.529e-06,2.856e-06,3.529e-06
1,8,3.318e-06,6.78e-07,6.735e-06,2.86e-06,3.61e-06
1,8,2.524e-06,1.534e-06,3.991e-06,2.51e-06,2.51e-06
1,8,2.41e-06,1.693e-06,3.126e-06,2.589e-06,2.589e-06
