run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.596e-06,1.566e-06,3.274e-06,2.784e-06,3.274e-06
1,64,2.512e-06,1.509e-06,3.12e-06,2.753e-06,3.12e-06
1,64,2.587e-06,1.361e-06,3.142e-06,2.781e-06,3.142e-06
1,64,2.685e-06,1.219e-06,3.405e-06,2.977e-06,3.405e-06
1,64,2.58e-06,1.054e-06,3.503e-06,2.775e-06,3.503e-06
1,64,2.583e-06,1.262e-06,3.255e-06,2.77e-06,3.255e-06
1,64,2.513e-06,1.262e-06,3.221e-06,2.808e-06,3.221e-06
1,64,2.545e-06,1.343e-06,3.19e-06,2.767e-06,3.19e-06
1,64,2.53e-06,1.549e-06,3.077e-06,2.767e-06,3.077e-06
1,64,2.51e-06,1.747e-06,2.916e-06,2.836e-06,2.916e-06
1,64,2.546e-06,1.754e-06,3.128e-06,2.859e-06,2.942e-06
1,64,2.518e-06,1.935e-06,2.951e-06,2.778e-06,2.915e-06
1,64,2.99e-06,1.745e-06,4.594e-06,2.915e-06,2.915e-06
1,64,2.538e-06,1.751e-06,3.439e-06,2.548e-06,2.851e-06
1,64,2.519e-06,1.698e-06,3.112e-06,2.671e-06,2.671e-06
1,64,2.564e-06,1.941e-06,3.095e-06,2.724e-06,2.724e-06
1,64,2.504e-06,1.668e-06,3.048e-06,2.741e-06,2.741e-06
1,64,2.671e-06,1.763e-06,3.305e-06,2.756e-06,2.756e-06
1,64,2.72e-06,1.603e-06,3.363e-06,2.846e-06,2.846e-06
1,64,2.76e-06,1.515e-06,3.451e-06,2.814e-06,2.814e-06
1,64,2.8e-06,1.43e-06,3.61e-06,2.784e-06,2.775e-06
1,64,2.829e-06,1.156e-06,3.791e-06,2.868e-06,2.804e-06
1,64,2.652e-06,1.104e-06,3.324e-06,2.874e-06,2.709e-06
1,64,2.616e-06,1.097e-06,3.376e-06,2.91e-06,2.645e-06
1,64,2.696e-06,9.97e-07,3.558e-06,2.94e-06,2.64e-06
1,64,2.631e-06,1.104e-06,3.42e-06,2.795e-06,2.692e-06
1,64,2.648e-06,1.026e-06,3.485e-06,2.868e-06,2.698e-06
1,64,2.634e-06,1.172e-06,3.46e-06,2.818e-06,2.686e-06
1,64,2.758e-06,1.073e-06,3.52e-06,2.862e-06,2.833e-06
1,64,2.728e-06,1.137e-06,3.487e-06,3.106e-06,2.797e-06
1,64,2.704e-06,1.134e-06,3.624e-06,2.87e-06,2.87e-06
1,64,2.915e-06,1.093e-06,3.697e-06,3.458e-06,2.764e-06
1,64,2.705e-06,1.635e-06,3.491e-06,2.835e-06,2.835e-06
1,64,2.642e-06,1.214e-06,3.395e-06,2.662e-06,2.662e-06
1,64,2.501e-06,1.449e-06,3.049e-06,2.659e-06,2.659e-06
1,64,2.536e-06,1.403e-06,3.247e-06,2.587e-06,2.587e-06
