run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.1185e-05,5.9775e-05,6.2415e-05,6.1263e-05,6.1257e-05
1,32768,6.4299e-05,5.9852e-05,7.4351e-05,6.2015e-05,6.2152e-05
1,32768,6.1295e-05,6.0188e-05,6.2777e-05,6.1242e-05,6.1248e-05
1,32768,6.1496e-05,5.986e-05,6.2368e-05,6.1617e-05,6.2091e-05
1,32768,6.1315e-05,5.9449e-05,6.2629e-05,6.1399e-05,6.1445e-05
1,32768,6.1309e-05,6.0328e-05,6.2976e-05,6.1215e-05,6.0998e-05
1,32768,6.159e-05,5.9748e-05,6.4397e-05,6.1445e-05,6.3676e-05
1,32768,6.3056e-05,6.0113e-05,6.7302e-05,6.2361e-05,6.1389e-05
1,32768,6.584e-05,6.3724e-05,6.8117e-05,6.5681e-05,6.7296e-05
1,32768,6.1404e-05,5.9976e-05,6.2784e-05,6.1521e-05,6.1706e-05
1,32768,6.1401e-05,5.9413e-05,6.4324e-05,6.1357e-05,6.3121e-05
1,32768,6.1239e-05,5.9906e-05,6.2257e-05,6.1183e-05,6.0584e-05
1,32768,6.1106e-05,5.9695e-05,6.2172e-05,6.1134e-05,5.9885e-05
1,32768,6.117e-05,6.0177e-05,6.2116e-05,6.1283e-05,6.1469e-05
1,32768,6.1209e-05,6.0254e-05,6.2217e-05,6.1291e-05,6.1232e-05
1,32768,6.14e-05,6.0344e-05,6.2958e-05,6.1519e-05,6.1713e-05
1,32768,6.1878e-05,5.8581e-05,6.4342e-05,6.1822e-05,6.1233e-05
1,32768,6.1451e-05,6.0198e-05,6.26e-05,6.1603e-05,6.2215e-05
1,32768,6.1458e-05,5.9841e-05,6.2206e-05,6.1595e-05,6.1257e-05
1,32768,6.1412e-05,5.9853e-05,6.2688e-05,6.1514e-05,6.1998e-05
1,32768,6.1398e-05,5.941e-05,6.2926e-05,6.141e-05,6.102e-05
1,32768,6.1251e-05,6.0033e-05,6.2673e-05,6.1191e-05,6.1949e-05
1,32768,6.1257e-05,6.0291e-05,6.2686e-05,6.1061e-05,6.1227e-05
1,32768,6.103e-05,5.9208e-05,6.2433e-05,6.1009e-05,6.169e-05
1,32768,6.1016e-05,5.9739e-05,6.21e-05,6.1024e-05,6.0598e-05
1,32768,6.1525e-05,6.0046e-05,6.4272e-05,6.1342e-05,6.1553e-05
1,32768,6.1209e-05,6.0025e-05,6.2217e-05,6.1227e-05,6.0956e-05
1,32768,6.1394e-05,5.9789e-05,6.2746e-05,6.1351e-05,6.0664e-05
1,32768,6.1249e-05,6.0425e-05,6.2179e-05,6.1211e-05,6.0759e-05
1,32768,6.1336e-05,6.0199e-05,6.2636e-05,6.1428e-05,6.2221e-05
1,32768,6.1181e-05,5.9387e-05,6.2594e-05,6.1267e-05,6.1452e-05
1,32768,6.1571e-05,6.037e-05,6.3564e-05,6.1455e-05,6.0569e-05
1,32768,6.1034e-05,5.8786e-05,6.2636e-05,6.1021e-05,6.2636e-05
1,32768,6.1216e-05,6.0533e-05,6.2094e-05,6.1212e-05,6.1716e-05
1,32768,6.1251e-05,5.9259e-05,6.2167e-05,6.1328e-05,6.0471e-05
1,32768,6.1052e-05,5.9371e-05,6.2015e-05,6.1147e-05,6.2015e-05
1,32768,6.1373e-05,6.0512e-05,6.1998e-05,6.1448e-05,6.1798e-05
1,32768,6.1761e-05,6.0179e-05,6.3688e-05,6.1715e-05,6.2001e-05
1,32768,6.1418e-05,6.0447e-05,6.3035e-05,6.1419e-05,6.1203e-05
1,32768,6.1349e-05,6.0335e-05,6.2714e-05,6.1286e-05,6.1644e-05
1,32768,6.1269e-05,5.9733e-05,6.2798e-05,6.1419e-05,5.9733e-05
1,32768,6.1246e-05,5.9782e-05,6.2162e-05,6.1268e-05,6.1758e-05
