run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000868689,0.000857669,0.000884258,0.000868184,0.00087641
1,16777216,0.000875682,0.00086371,0.000893389,0.00087076,0.000872561
1,16777216,0.00086587,0.000862844,0.000869704,0.00086587,0.000865931
1,16777216,0.00087087,0.000862854,0.00088384,0.000870675,0.00087039
1,16777216,0.000868288,0.000856029,0.000880484,0.00086777,0.00087234
1,16777216,0.000847704,0.000842198,0.000853942,0.000848012,0.000849884
1,16777216,0.000845722,0.000842892,0.000849918,0.000845405,0.000845303
1,16777216,0.000848179,0.000842851,0.000857284,0.000847016,0.000845395
1,16777216,0.000861246,0.000846616,0.000873122,0.000862541,0.0008496
1,16777216,0.000847433,0.00084288,0.000850434,0.000847734,0.000846226
1,16777216,0.000844305,0.000841211,0.000848549,0.00084424,0.000842556
1,16777216,0.000846634,0.000841014,0.000850196,0.000847106,0.000849768
1,16777216,0.000848509,0.000843935,0.000851468,0.000848826,0.000849387
1,16777216,0.000854123,0.00084321,0.00087515,0.000851124,0.000858754
1,16777216,0.000848592,0.000845313,0.000851973,0.000848662,0.000848286
1,16777216,0.000861626,0.000848801,0.00087456,0.000861049,0.00087154
1,16777216,0.000863736,0.00085885,0.000868892,0.000864561,0.000867612
1,16777216,0.000865793,0.000861372,0.00087219,0.000864928,0.000863522
1,16777216,0.000876688,0.000862474,0.000890118,0.000876527,0.000883098
1,16777216,0.000878413,0.000861726,0.000888612,0.000879728,0.000872414
1,16777216,0.000862734,0.000855742,0.000868453,0.000863432,0.000863512
1,16777216,0.00086604,0.000861795,0.000870222,0.000865638,0.000865133
1,16777216,0.000881038,0.000865059,0.000895218,0.000882841,0.000895218
1,16777216,0.000863957,0.000859971,0.000869244,0.000863357,0.000866444
1,16777216,0.000867567,0.000861794,0.000872586,0.000867351,0.000872289
1,16777216,0.000865196,0.000862618,0.000868731,0.000865128,0.000864533
1,16777216,0.000866867,0.000861932,0.00086976,0.000867223,0.000867365
1,16777216,0.000867054,0.000863143,0.000870376,0.00086743,0.000868408
1,16777216,0.000854834,0.000843117,0.000868933,0.000853393,0.000846372
1,16777216,0.000852271,0.000847567,0.000857904,0.000852236,0.000852839
1,16777216,0.00086143,0.000845454,0.0008761,0.000861503,0.000869558
1,16777216,0.000868108,0.000855254,0.000877565,0.000868387,0.000859395
1,16777216,0.000845793,0.000839005,0.000852734,0.000846243,0.000852734
1,16777216,0.000852884,0.00084914,0.000857405,0.000853011,0.000853748
1,16777216,0.000849082,0.00084129,0.000861312,0.000848771,0.000849069
1,16777216,0.000846733,0.000841855,0.000854314,0.000845498,0.000847242
1,16777216,0.000844518,0.000840385,0.000849859,0.000844424,0.000849859
1,16777216,0.000857291,0.000845657,0.000875818,0.000851731,0.00085213
1,16777216,0.000845466,0.000839428,0.000850531,0.000846484,0.000848131
1,16777216,0.000863915,0.000848639,0.000879429,0.000863118,0.000867658
1,16777216,0.000866158,0.000862663,0.000869373,0.000866487,0.00086721
1,16777216,0.000868136,0.00086201,0.000874893,0.000867848,0.000872259
1,16777216,0.000865253,0.000861741,0.000868881,0.000864792,0.000864299
1,16777216,0.00086268,0.000855356,0.000869661,0.000862716,0.000862627
1,16777216,0.00086562,0.000862395,0.000869484,0.000865297,0.000864157
1,16777216,0.000871511,0.000864132,0.000887385,0.000869358,0.000872874
1,16777216,0.000867384,0.00086141,0.000873748,0.000866908,0.000872738
1,16777216,0.000864056,0.000859403,0.000870501,0.000863518,0.000863492
1,16777216,0.000866281,0.000862446,0.000870258,0.000866147,0.000868672
1,16777216,0.000878253,0.000860817,0.000888994,0.000880558,0.000881294
1,16777216,0.000866102,0.000860304,0.00087146,0.000865918,0.00087146
1,16777216,0.000864022,0.000857888,0.000867619,0.000864764,0.000864838
1,16777216,0.000848665,0.000841681,0.000856144,0.000849188,0.000844214
1,16777216,0.000847855,0.000842103,0.000853477,0.000847316,0.000850379
1,16777216,0.000844634,0.000838075,0.000848883,0.000845348,0.000846283
1,16777216,0.000844288,0.000838351,0.000851011,0.000844329,0.000850465
1,16777216,0.000851616,0.000846866,0.000855382,0.00085204,0.000852374
1,16777216,0.000847643,0.000841292,0.000852439,0.000847571,0.000851628
1,16777216,0.000861847,0.000849545,0.000874978,0.000861535,0.000872357
1,16777216,0.000845725,0.000841765,0.000851564,0.000845474,0.000846385
1,16777216,0.000846856,0.000839677,0.000851056,0.000847247,0.000849025
1,16777216,0.000870686,0.000860213,0.000881805,0.00087062,0.00087433
1,16777216,0.000848813,0.000846228,0.000851293,0.000848613,0.000848344
