run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000120002,0.00011826,0.000124336,0.000119584,0.000118899
1,262144,0.000129499,0.000124484,0.000136642,0.000129502,0.000132543
1,262144,0.000120154,0.000118442,0.000122006,0.000119977,0.000119524
1,262144,0.000120178,0.000118564,0.000122042,0.000119877,0.00012112
1,262144,0.000120299,0.000118404,0.000123933,0.000120037,0.000121274
1,262144,0.000120698,0.000118693,0.000124019,0.000120502,0.000120698
1,262144,0.000120916,0.00011852,0.000123466,0.000120828,0.000120222
1,262144,0.000120101,0.000118523,0.000122769,0.000119881,0.000119364
1,262144,0.000121141,0.000119586,0.000124264,0.000120914,0.000119745
1,262144,0.000120277,0.00011736,0.000122398,0.000120433,0.000120735
1,262144,0.000120828,0.000118494,0.000124993,0.000120651,0.000118751
1,262144,0.000120149,0.000118665,0.000123295,0.000120021,0.000120456
1,262144,0.000120712,0.000119141,0.000124871,0.000120341,0.000119141
1,262144,0.000121085,0.000116392,0.000124405,0.000120955,0.000123927
1,262144,0.000121859,0.000118979,0.000131203,0.000120675,0.000121419
1,262144,0.000121059,0.000119236,0.000123888,0.000120894,0.000122429
1,262144,0.000121003,0.000118659,0.000128978,0.000120136,0.000119176
1,262144,0.000120594,0.000119118,0.000122767,0.000120228,0.00012094
1,262144,0.000120438,0.00011844,0.000122384,0.00012037,0.000121715
1,262144,0.000121001,0.000119288,0.000123824,0.000121009,0.000121574
1,262144,0.000121064,0.00011833,0.000126166,0.000120618,0.00012
1,262144,0.00012146,0.000117946,0.000125835,0.000121319,0.000125637
1,262144,0.000120311,0.000118486,0.000124387,0.000120263,0.000119269
1,262144,0.000119441,0.000118028,0.000121492,0.000119285,0.000119921
1,262144,0.000121224,0.000116263,0.000128573,0.000120586,0.000119545
1,262144,0.000119665,0.000117818,0.000121544,0.000119633,0.000120702
1,262144,0.000120399,0.000118876,0.000122147,0.000120154,0.000119948
1,262144,0.000120265,0.000118523,0.00012227,0.000120292,0.00011943
1,262144,0.000121403,0.000119384,0.000125033,0.00012095,0.000120467
1,262144,0.000120996,0.000117303,0.000124103,0.000120862,0.000120602
1,262144,0.000120295,0.000119004,0.000122127,0.000119985,0.000119247
1,262144,0.000120429,0.000118618,0.00012335,0.000120302,0.000120189
1,262144,0.000121016,0.000118839,0.000125539,0.000120655,0.000123985
1,262144,0.000121048,0.000119512,0.000124037,0.000120855,0.000120097
1,262144,0.000119883,0.000118595,0.000121364,0.000119748,0.000119569
1,262144,0.000121052,0.000118726,0.000123921,0.00012096,0.000121971
1,262144,0.000121154,0.000118592,0.000125662,0.000120642,0.000119456
1,262144,0.000121052,0.000119152,0.000123607,0.000121227,0.00011963
1,262144,0.000120653,0.000118469,0.000125914,0.000120378,0.000118882
1,262144,0.000120424,0.000118587,0.000122709,0.000120267,0.000121406
1,262144,0.000120301,0.000117997,0.000123062,0.000120121,0.000119048
1,262144,0.000120536,0.000117246,0.000123774,0.000120729,0.000121731
1,262144,0.000120283,0.000119111,0.000121893,0.000120051,0.000119409
1,262144,0.000120295,0.000118014,0.000123501,0.000120018,0.000120875
1,262144,0.000120983,0.00011859,0.000124064,0.0001207,0.00011859
1,262144,0.000120351,0.000118557,0.000124597,0.000120415,0.00012058
1,262144,0.000121197,0.000118462,0.000124057,0.00012108,0.000120284
1,262144,0.000120402,0.000118945,0.000123338,0.000120249,0.00011912
1,262144,0.000120554,0.000119155,0.000123833,0.000120309,0.000119155
1,262144,0.000120257,0.00011833,0.00012438,0.000120211,0.000120497
1,262144,0.000120153,0.000118365,0.000123282,0.000119917,0.000119508
1,262144,0.0001211,0.00011733,0.00012565,0.000120939,0.000119717
1,262144,0.000120401,0.000118601,0.000123773,0.000120278,0.000119576
1,262144,0.000121113,0.000119078,0.000125557,0.0001204,0.000121599
1,262144,0.00012071,0.000118396,0.000124326,0.000120614,0.000122234
1,262144,0.000120872,0.0001192,0.00012362,0.00012052,0.000120552
1,262144,0.000119923,0.000116917,0.000122697,0.00011974,0.000120808
1,262144,0.000120609,0.000118658,0.000122898,0.000120372,0.000121316
1,262144,0.000120043,0.000118464,0.000121609,0.000120047,0.000119568
1,262144,0.000120608,0.000118306,0.000124164,0.000120515,0.000120098
1,262144,0.000121053,0.00011919,0.000126151,0.000120651,0.000122767
1,262144,0.00012146,0.000119277,0.000125112,0.000121214,0.000121351
1,262144,0.00012701,0.000125145,0.00013049,0.000126621,0.000126741
1,262144,0.000126602,0.000125297,0.000130365,0.000126377,0.000125641
1,262144,0.000126956,0.000125897,0.000129368,0.00012665,0.000126513
1,262144,0.000125455,0.000124011,0.000127256,0.000125265,0.000126002
1,262144,0.00012559,0.000124418,0.000128235,0.000125211,0.000124575
1,262144,0.000125803,0.000123767,0.000128055,0.000125577,0.000127182
1,262144,0.000126369,0.000124258,0.000130479,0.000126254,0.000128023
1,262144,0.000126701,0.000125358,0.000129911,0.000126464,0.00012633
1,262144,0.000126264,0.000125174,0.000129908,0.000126057,0.000125895
1,262144,0.000126502,0.000125492,0.00012879,0.000126295,0.000125953
1,262144,0.000124558,0.000122898,0.000125931,0.000124582,0.000124755
1,262144,0.000125528,0.000123941,0.000127531,0.00012552,0.000124987
1,262144,0.00012505,0.00012373,0.000127409,0.00012485,0.000124682
1,262144,0.000126848,0.000125302,0.00012901,0.000126662,0.000126717
1,262144,0.000126449,0.000124939,0.000130742,0.000126114,0.000126093
1,262144,0.000126226,0.000123165,0.000128608,0.000125918,0.000127005
1,262144,0.000126062,0.00012434,0.000129199,0.000126071,0.000125072
1,262144,0.000124423,0.000123253,0.000126404,0.000124333,0.000123984
1,262144,0.00012545,0.00012437,0.000127772,0.000125245,0.000124376
1,262144,0.000125529,0.000123394,0.000127305,0.00012559,0.000125707
1,262144,0.000127351,0.000125266,0.000130129,0.000126914,0.000125681
1,262144,0.000126224,0.000125085,0.000128815,0.0001261,0.000126219
1,262144,0.000123062,0.000121536,0.00012595,0.000122936,0.000121763
