run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.1934e-05,4.1141e-05,4.2634e-05,4.1957e-05,4.193e-05
1,512,4.2233e-05,4.1116e-05,4.4352e-05,4.2159e-05,4.3568e-05
1,512,4.2189e-05,4.1559e-05,4.4554e-05,4.1946e-05,4.1559e-05
1,512,4.2381e-05,4.0737e-05,4.3458e-05,4.2304e-05,4.1882e-05
1,512,4.2023e-05,4.1196e-05,4.2963e-05,4.2023e-05,4.2291e-05
1,512,4.2023e-05,4.1186e-05,4.2929e-05,4.2067e-05,4.174e-05
1,512,4.2255e-05,4.0705e-05,4.4007e-05,4.2186e-05,4.3341e-05
1,512,4.3367e-05,4.1495e-05,4.6832e-05,4.2734e-05,4.2899e-05
1,512,4.585e-05,4.4207e-05,4.8095e-05,4.5681e-05,4.5431e-05
1,512,4.2412e-05,4.1047e-05,4.4126e-05,4.2401e-05,4.2211e-05
1,512,4.2173e-05,4.0454e-05,4.4023e-05,4.21e-05,4.221e-05
1,512,4.2505e-05,4.1781e-05,4.6447e-05,4.2105e-05,4.1993e-05
1,512,4.2101e-05,4.1483e-05,4.2842e-05,4.2056e-05,4.2097e-05
1,512,4.2061e-05,4.0705e-05,4.3943e-05,4.2053e-05,4.3582e-05
1,512,4.1567e-05,4.0288e-05,4.2748e-05,4.1658e-05,4.0988e-05
1,512,4.1033e-05,3.9212e-05,4.2411e-05,4.1035e-05,4.0978e-05
1,512,4.0765e-05,3.9527e-05,4.1997e-05,4.0769e-05,4.1097e-05
1,512,4.0725e-05,3.8907e-05,4.2323e-05,4.0721e-05,4.0551e-05
1,512,4.0318e-05,3.8972e-05,4.1448e-05,4.0353e-05,4.0464e-05
1,512,3.9792e-05,3.9079e-05,4.1238e-05,3.968e-05,3.9604e-05
1,512,3.9445e-05,3.8426e-05,4.0979e-05,3.9351e-05,3.9196e-05
1,512,3.9243e-05,3.7806e-05,3.998e-05,3.9264e-05,3.9334e-05
1,512,3.908e-05,3.8387e-05,4.0053e-05,3.9025e-05,3.9463e-05
1,512,3.9255e-05,3.7301e-05,4.123e-05,3.9472e-05,4.0244e-05
1,512,3.9398e-05,3.8428e-05,4.1009e-05,3.9318e-05,3.9298e-05
1,512,3.9219e-05,3.8506e-05,4.004e-05,3.9209e-05,3.8943e-05
1,512,3.9019e-05,3.8245e-05,4.0755e-05,3.8988e-05,3.9246e-05
1,512,3.9122e-05,3.7713e-05,4.1165e-05,3.8998e-05,3.8905e-05
1,512,3.9448e-05,3.8255e-05,4.0827e-05,3.9392e-05,3.9528e-05
1,512,3.973e-05,3.849e-05,4.1943e-05,3.9675e-05,3.9766e-05
1,512,4.0709e-05,3.9507e-05,4.2073e-05,4.0845e-05,3.9507e-05
1,512,4.1272e-05,4.0402e-05,4.2543e-05,4.1228e-05,4.1147e-05
1,512,4.1771e-05,4.0728e-05,4.3657e-05,4.172e-05,4.1811e-05
1,512,4.2565e-05,4.1501e-05,4.6575e-05,4.2229e-05,4.2741e-05
1,512,4.231e-05,4.1904e-05,4.3066e-05,4.2288e-05,4.3066e-05
1,512,4.2218e-05,4.1438e-05,4.348e-05,4.2201e-05,4.234e-05
1,512,4.2134e-05,4.1051e-05,4.3575e-05,4.2059e-05,4.189e-05
1,512,4.2129e-05,4.0874e-05,4.366e-05,4.205e-05,4.2247e-05
1,512,4.2089e-05,4.1321e-05,4.3808e-05,4.2017e-05,4.2009e-05
1,512,4.2103e-05,4.0728e-05,4.334e-05,4.2064e-05,4.31e-05
1,512,4.2158e-05,4.0927e-05,4.3642e-05,4.2031e-05,4.1979e-05
