run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.2499e-05,4.1024e-05,4.3709e-05,4.2493e-05,4.2103e-05
1,4096,4.2841e-05,4.1801e-05,4.4326e-05,4.2851e-05,4.3181e-05
1,4096,4.2875e-05,4.177e-05,4.5114e-05,4.2786e-05,4.2637e-05
1,4096,4.3212e-05,4.2117e-05,4.4791e-05,4.299e-05,4.3745e-05
1,4096,4.2501e-05,4.1516e-05,4.4007e-05,4.2436e-05,4.3446e-05
1,4096,4.2762e-05,4.1319e-05,4.4165e-05,4.2789e-05,4.284e-05
1,4096,4.2875e-05,4.1529e-05,4.5274e-05,4.2769e-05,4.3712e-05
1,4096,4.3885e-05,4.1933e-05,4.8344e-05,4.2958e-05,4.2943e-05
1,4096,4.666e-05,4.4965e-05,5.0229e-05,4.6289e-05,4.7457e-05
1,4096,4.2763e-05,4.1634e-05,4.414e-05,4.2649e-05,4.3053e-05
1,4096,4.2583e-05,4.1115e-05,4.3882e-05,4.2493e-05,4.1696e-05
1,4096,4.2926e-05,4.1164e-05,4.5893e-05,4.2763e-05,4.278e-05
1,4096,4.2704e-05,4.1656e-05,4.5454e-05,4.2513e-05,4.5454e-05
1,4096,4.2458e-05,4.153e-05,4.3404e-05,4.2428e-05,4.2362e-05
1,4096,4.2664e-05,4.124e-05,4.4332e-05,4.2599e-05,4.1602e-05
1,4096,4.3798e-05,4.1149e-05,5.0891e-05,4.296e-05,4.303e-05
1,4096,4.2913e-05,4.1637e-05,4.5476e-05,4.2818e-05,4.2839e-05
1,4096,4.2943e-05,4.1203e-05,4.4419e-05,4.2996e-05,4.274e-05
1,4096,4.2933e-05,4.1744e-05,4.4633e-05,4.2892e-05,4.3161e-05
1,4096,4.3279e-05,4.1733e-05,4.5614e-05,4.3068e-05,4.5614e-05
1,4096,4.2764e-05,4.2109e-05,4.4435e-05,4.2721e-05,4.2361e-05
1,4096,4.307e-05,4.1913e-05,4.4161e-05,4.3027e-05,4.3149e-05
1,4096,4.2672e-05,4.1736e-05,4.3889e-05,4.2627e-05,4.2556e-05
1,4096,4.2806e-05,4.1648e-05,4.4485e-05,4.2733e-05,4.2665e-05
1,4096,4.2639e-05,4.1675e-05,4.357e-05,4.2528e-05,4.2496e-05
1,4096,4.4443e-05,4.3439e-05,4.5665e-05,4.4417e-05,4.4515e-05
1,4096,4.4533e-05,4.3532e-05,4.5727e-05,4.4453e-05,4.3905e-05
1,4096,4.5219e-05,4.3635e-05,4.726e-05,4.5191e-05,4.4703e-05
1,4096,4.5129e-05,4.4316e-05,4.5905e-05,4.5107e-05,4.5681e-05
1,4096,4.5474e-05,4.3034e-05,4.6844e-05,4.55e-05,4.5038e-05
1,4096,4.573e-05,4.4444e-05,4.7142e-05,4.5689e-05,4.5533e-05
1,4096,4.585e-05,4.4541e-05,4.7616e-05,4.5799e-05,4.6261e-05
1,4096,4.714e-05,4.5273e-05,4.9478e-05,4.7088e-05,4.7035e-05
1,4096,4.7251e-05,4.6427e-05,4.8028e-05,4.7199e-05,4.6787e-05
1,4096,4.7228e-05,4.5811e-05,4.8379e-05,4.7185e-05,4.7903e-05
1,4096,4.7303e-05,4.6657e-05,4.8795e-05,4.7292e-05,4.7642e-05
1,4096,4.7316e-05,4.5859e-05,4.8872e-05,4.7202e-05,4.6991e-05
1,4096,4.7132e-05,4.5825e-05,4.848e-05,4.7127e-05,4.6962e-05
1,4096,4.7228e-05,4.6561e-05,4.9003e-05,4.7167e-05,4.675e-05
1,4096,4.7139e-05,4.6645e-05,4.8043e-05,4.71e-05,4.7132e-05
1,4096,4.7194e-05,4.663e-05,4.8973e-05,4.7082e-05,4.6894e-05
1,4096,4.7235e-05,4.6226e-05,4.8346e-05,4.7149e-05,4.6515e-05
1,4096,4.7173e-05,4.6717e-05,4.7806e-05,4.7115e-05,4.6897e-05
1,4096,4.7357e-05,4.5191e-05,4.9103e-05,4.7479e-05,4.7135e-05
1,4096,4.7332e-05,4.6767e-05,4.8093e-05,4.7332e-05,4.7213e-05
1,4096,4.7328e-05,4.5881e-05,4.8601e-05,4.7373e-05,4.8201e-05
1,4096,4.7312e-05,4.5487e-05,4.9169e-05,4.7147e-05,4.7376e-05
1,4096,4.7383e-05,4.6411e-05,4.8556e-05,4.7283e-05,4.6735e-05
1,4096,4.7532e-05,4.5862e-05,4.9516e-05,4.7437e-05,4.738e-05
1,4096,4.7344e-05,4.6685e-05,4.8419e-05,4.7294e-05,4.8419e-05
1,4096,4.7369e-05,4.6365e-05,4.9232e-05,4.7239e-05,4.6967e-05
1,4096,4.7273e-05,4.5352e-05,4.9294e-05,4.7175e-05,4.6876e-05
1,4096,4.7143e-05,4.5889e-05,4.8598e-05,4.7165e-05,4.7112e-05
1,4096,4.712e-05,4.6313e-05,4.8419e-05,4.7123e-05,4.7075e-05
1,4096,4.7225e-05,4.607e-05,4.8855e-05,4.7143e-05,4.6777e-05
1,4096,4.7037e-05,4.6508e-05,4.7593e-05,4.7048e-05,4.7285e-05
1,4096,4.7366e-05,4.5728e-05,4.9131e-05,4.7334e-05,4.7721e-05
1,4096,4.7321e-05,4.5964e-05,4.8398e-05,4.7292e-05,4.7344e-05
1,4096,4.739e-05,4.635e-05,4.9796e-05,4.7155e-05,4.7119e-05
1,4096,4.7182e-05,4.6379e-05,4.9333e-05,4.7107e-05,4.6814e-05
1,4096,4.7174e-05,4.605e-05,4.8176e-05,4.7177e-05,4.7065e-05
1,4096,4.739e-05,4.6798e-05,4.8473e-05,4.7412e-05,4.747e-05
1,4096,4.7205e-05,4.6582e-05,4.8061e-05,4.712e-05,4.695e-05
1,4096,4.7279e-05,4.6553e-05,4.7994e-05,4.7259e-05,4.7164e-05
1,4096,4.7179e-05,4.6506e-05,4.8052e-05,4.7189e-05,4.7843e-05
1,4096,4.757e-05,4.6521e-05,4.9875e-05,4.7467e-05,4.821e-05
1,4096,4.71e-05,4.6396e-05,4.8117e-05,4.7056e-05,4.699e-05
1,4096,4.7243e-05,4.6779e-05,4.8365e-05,4.7136e-05,4.7982e-05
1,4096,4.7219e-05,4.664e-05,4.8089e-05,4.7138e-05,4.7114e-05
1,4096,4.7357e-05,4.6465e-05,4.8582e-05,4.7418e-05,4.7992e-05
1,4096,4.7469e-05,4.6825e-05,4.9492e-05,4.7332e-05,4.74e-05
