run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.0335e-05,1.763e-05,2.3295e-05,1.9964e-05,2.026e-05
1,4096,2.0544e-05,1.6487e-05,2.3954e-05,2.0332e-05,2.0379e-05
1,4096,2.099e-05,1.7784e-05,2.3765e-05,2.1039e-05,2.1445e-05
1,4096,2.1065e-05,1.7276e-05,2.3991e-05,2.1141e-05,2.1536e-05
1,4096,2.1113e-05,1.818e-05,2.4685e-05,2.1108e-05,2.0377e-05
1,4096,2.1439e-05,1.8645e-05,2.4671e-05,2.1386e-05,2.1635e-05
1,4096,2.1824e-05,1.858e-05,2.9315e-05,2.1504e-05,2.1802e-05
1,4096,2.0079e-05,1.5032e-05,2.4917e-05,1.9291e-05,1.5032e-05
1,4096,2.1093e-05,1.8023e-05,2.3411e-05,2.1228e-05,2.2124e-05
1,4096,2.155e-05,1.8e-05,2.5425e-05,2.1765e-05,2.0793e-05
1,4096,2.1337e-05,1.7905e-05,2.5914e-05,2.122e-05,2.2331e-05
1,4096,2.1146e-05,1.8312e-05,2.4869e-05,2.0812e-05,2.0614e-05
1,4096,2.1343e-05,1.7934e-05,2.4656e-05,2.1521e-05,2.1697e-05
1,4096,2.1189e-05,1.7746e-05,2.87e-05,2.0811e-05,1.7746e-05
1,4096,2.0065e-05,1.6039e-05,2.463e-05,1.9556e-05,1.6039e-05
1,4096,2.128e-05,1.8122e-05,2.4149e-05,2.1387e-05,2.1864e-05
1,4096,2.1024e-05,1.7986e-05,2.4929e-05,2.0931e-05,2.0752e-05
1,4096,2.0209e-05,1.7606e-05,2.3944e-05,2.0135e-05,2.0339e-05
1,4096,2.101e-05,1.7758e-05,2.4041e-05,2.0722e-05,2.0902e-05
1,4096,2.1013e-05,1.7465e-05,2.3517e-05,2.1092e-05,2.1487e-05
1,4096,2.1441e-05,1.8343e-05,2.4388e-05,2.1852e-05,2.1957e-05
1,4096,2.0988e-05,1.7419e-05,2.3756e-05,2.0978e-05,2.1276e-05
1,4096,2.1223e-05,1.789e-05,2.4654e-05,2.1269e-05,2.099e-05
1,4096,2.1125e-05,1.7914e-05,2.5307e-05,2.0931e-05,2.0897e-05
1,4096,2.1223e-05,1.8114e-05,2.4928e-05,2.0988e-05,2.1274e-05
1,4096,2.2461e-05,1.8162e-05,3.2354e-05,2.1389e-05,2.1511e-05
1,4096,2.0676e-05,1.6583e-05,2.3781e-05,2.0839e-05,1.8329e-05
1,4096,2.257e-05,1.8559e-05,2.6258e-05,2.2965e-05,2.3829e-05
1,4096,2.0602e-05,1.6793e-05,2.3592e-05,2.1149e-05,2.1743e-05
1,4096,2.1327e-05,1.783e-05,2.5322e-05,2.1233e-05,2.174e-05
1,4096,2.1733e-05,1.9028e-05,3.2538e-05,2.0897e-05,2.0618e-05
1,4096,3.0661e-05,1.7925e-05,5.9088e-05,2.6682e-05,3.0609e-05
1,4096,8.3394e-05,4.4987e-05,0.000151149,7.3785e-05,6.2167e-05
1,4096,8.7887e-05,2.3712e-05,0.000103105,9.315e-05,8.322e-05
1,4096,1.9964e-05,1.6043e-05,2.5263e-05,1.9613e-05,1.6043e-05
1,4096,2.2683e-05,1.8713e-05,2.665e-05,2.2924e-05,2.3759e-05
1,4096,2.1107e-05,1.7289e-05,2.4302e-05,2.0798e-05,2.1363e-05
1,4096,2.1704e-05,1.9261e-05,2.6555e-05,2.1372e-05,2.1407e-05
1,4096,2.0177e-05,1.668e-05,2.3957e-05,2.0047e-05,2.1698e-05
1,4096,2.0959e-05,1.7813e-05,2.4101e-05,2.0987e-05,2.2485e-05
1,4096,2.1271e-05,1.8749e-05,2.4312e-05,2.1153e-05,2.1162e-05
1,4096,2.1224e-05,1.8337e-05,2.4331e-05,2.1416e-05,2.1464e-05
1,4096,2.095e-05,1.7593e-05,2.4263e-05,2.0768e-05,1.7593e-05
1,4096,2.137e-05,1.7844e-05,2.5023e-05,2.1397e-05,2.0973e-05
1,4096,2.1351e-05,1.8074e-05,2.4375e-05,2.1365e-05,2.1625e-05
1,4096,2.1222e-05,1.8079e-05,2.3729e-05,2.1527e-05,1.8921e-05
1,4096,2.1189e-05,1.7634e-05,2.4921e-05,2.1206e-05,2.1187e-05
1,4096,2.1267e-05,1.8557e-05,2.4163e-05,2.1324e-05,2.1439e-05
1,4096,2.1248e-05,1.7742e-05,2.5205e-05,2.144e-05,2.0768e-05
1,4096,2.1476e-05,1.8375e-05,2.5416e-05,2.1208e-05,2.0566e-05
1,4096,2.1557e-05,1.8045e-05,2.445e-05,2.1565e-05,2.2887e-05
1,4096,2.0975e-05,1.7611e-05,2.4267e-05,2.1007e-05,2.0983e-05
1,4096,2.1313e-05,1.8004e-05,2.4115e-05,2.1418e-05,2.1587e-05
1,4096,2.1893e-05,1.9257e-05,2.6155e-05,2.1696e-05,2.254e-05
1,4096,2.0837e-05,1.6855e-05,2.3364e-05,2.086e-05,1.9484e-05
1,4096,2.1261e-05,1.7597e-05,2.5214e-05,2.1125e-05,2.0459e-05
1,4096,2.107e-05,1.794e-05,2.4666e-05,2.1015e-05,2.1945e-05
1,4096,2.1421e-05,1.8665e-05,2.5014e-05,2.1276e-05,2.1468e-05
1,4096,2.1247e-05,1.7739e-05,2.4432e-05,2.1038e-05,1.8205e-05
1,4096,2.304e-05,1.7839e-05,3.4578e-05,2.2015e-05,2.153e-05
1,4096,5.2583e-05,1.7654e-05,0.000118583,2.0908e-05,1.7654e-05
1,4096,5.1426e-05,2.4676e-05,7.5011e-05,5.783e-05,2.4676e-05
1,4096,5.2255e-05,3.7611e-05,6.7362e-05,5.2592e-05,3.7861e-05
1,4096,6.1063e-05,4.3664e-05,9.0762e-05,5.8316e-05,4.5943e-05
1,4096,7.8811e-05,3.5851e-05,0.000122354,7.6333e-05,4.3438e-05
1,4096,6.4686e-05,1.5134e-05,0.000117549,6.4878e-05,1.5134e-05
1,4096,6.3368e-05,3.7599e-05,9.0168e-05,6.0663e-05,4.387e-05
1,4096,5.8217e-05,1.496e-05,9.498e-05,5.8867e-05,1.6449e-05
1,4096,4.8997e-05,1.4144e-05,8.1635e-05,5.1599e-05,1.9507e-05
1,4096,7.1562e-05,1.5323e-05,0.000126051,7.375e-05,2.031e-05
1,4096,6.3676e-05,2.1581e-05,0.000132658,6.1221e-05,2.1581e-05
1,4096,5.5103e-05,3.5049e-05,8.4915e-05,5.8638e-05,3.5712e-05
1,4096,4.5446e-05,1.5542e-05,7.6899e-05,4.5118e-05,1.5658e-05
1,4096,4.6363e-05,2.1735e-05,7.6245e-05,4.2528e-05,3.4013e-05
1,4096,4.0281e-05,1.8372e-05,5.749e-05,4.0549e-05,1.8372e-05
1,4096,4.7308e-05,1.386e-05,5.91e-05,4.9011e-05,1.7338e-05
1,4096,4.4225e-05,1.4704e-05,7.6139e-05,4.0807e-05,1.9014e-05
1,4096,4.771e-05,1.4049e-05,7.429e-05,4.5493e-05,2.8091e-05
1,4096,3.815e-05,2.5018e-05,7.0294e-05,3.7034e-05,2.8651e-05
1,4096,3.9046e-05,1.7005e-05,7.4306e-05,3.7374e-05,1.7491e-05
1,4096,4.8223e-05,1.6903e-05,9.3325e-05,4.423e-05,3.7943e-05
1,4096,4.1128e-05,1.4739e-05,5.2871e-05,4.3991e-05,3.7673e-05
1,4096,2.6535e-05,1.4918e-05,6.0979e-05,2.0029e-05,2.0238e-05
1,4096,2.0884e-05,1.6366e-05,2.5681e-05,2.0571e-05,2.0597e-05
1,4096,2.1475e-05,1.8626e-05,2.4705e-05,2.1459e-05,2.1824e-05
1,4096,2.1552e-05,1.8178e-05,2.6231e-05,2.1393e-05,1.9288e-05
1,4096,2.1153e-05,1.8749e-05,2.4732e-05,2.0704e-05,2.074e-05
1,4096,2.1328e-05,1.799e-05,2.4006e-05,2.1424e-05,2.1785e-05
1,4096,2.1405e-05,1.703e-05,2.4113e-05,2.152e-05,2.111e-05
1,4096,2.0997e-05,1.8033e-05,2.3929e-05,2.1059e-05,1.9953e-05
1,4096,2.1444e-05,1.8281e-05,2.4844e-05,2.1321e-05,2.1321e-05
1,4096,2.1198e-05,1.8085e-05,2.4155e-05,2.1238e-05,2.0986e-05
1,4096,2.1461e-05,1.7226e-05,2.3972e-05,2.1372e-05,2.0348e-05
1,4096,2.0977e-05,1.7317e-05,2.3615e-05,2.1199e-05,2.1072e-05
1,4096,2.1025e-05,1.8056e-05,2.3813e-05,2.1047e-05,2.0192e-05
1,4096,2.1584e-05,1.8773e-05,2.5985e-05,2.1406e-05,2.1585e-05
1,4096,2.1155e-05,1.7123e-05,2.4387e-05,2.0911e-05,2.1836e-05
1,4096,2.101e-05,1.7934e-05,2.3875e-05,2.0932e-05,2.0995e-05
1,4096,2.1161e-05,1.8414e-05,2.4339e-05,2.1344e-05,2.0145e-05
1,4096,2.0801e-05,1.8075e-05,2.4528e-05,2.0273e-05,2.0584e-05
1,4096,2.1168e-05,1.7376e-05,2.4546e-05,2.0937e-05,2.0904e-05
1,4096,2.1377e-05,1.801e-05,2.4465e-05,2.1527e-05,2.1328e-05
1,4096,2.1178e-05,1.7836e-05,2.4455e-05,2.1293e-05,2.1535e-05
1,4096,2.1056e-05,1.8124e-05,2.3964e-05,2.0928e-05,2.0982e-05
1,4096,2.1228e-05,1.822e-05,2.3953e-05,2.1255e-05,2.1268e-05
1,4096,2.1581e-05,1.8212e-05,2.5024e-05,2.1719e-05,2.1762e-05
1,4096,2.147e-05,1.7777e-05,2.5174e-05,2.168e-05,2.1101e-05
1,4096,2.0411e-05,1.4644e-05,2.4894e-05,1.9888e-05,1.9058e-05
1,4096,2.0715e-05,1.7002e-05,2.3733e-05,2.0768e-05,2.0514e-05
1,4096,2.1457e-05,1.9387e-05,2.4468e-05,2.1233e-05,2.0899e-05
1,4096,2.1307e-05,1.8604e-05,2.398e-05,2.1035e-05,2.0798e-05
1,4096,2.0855e-05,1.7926e-05,2.3914e-05,2.0402e-05,2.101e-05
1,4096,2.1195e-05,1.7716e-05,2.4786e-05,2.1217e-05,2.1389e-05
1,4096,2.1175e-05,1.8056e-05,2.3851e-05,2.1396e-05,2.1417e-05
1,4096,1.9847e-05,1.4827e-05,2.3711e-05,1.9713e-05,1.4827e-05
1,4096,2.0806e-05,1.6836e-05,2.4328e-05,2.0957e-05,2.1148e-05
1,4096,2.1561e-05,1.7962e-05,2.4428e-05,2.1333e-05,2.1143e-05
1,4096,2.1441e-05,1.8379e-05,2.4555e-05,2.1745e-05,2.2312e-05
1,4096,2.1493e-05,1.8351e-05,2.4983e-05,2.1464e-05,2.0872e-05
1,4096,2.1716e-05,1.9055e-05,2.5587e-05,2.1889e-05,2.0862e-05
1,4096,2.1127e-05,1.8437e-05,2.4457e-05,2.0768e-05,2.0912e-05
1,4096,2.1639e-05,1.8449e-05,2.4975e-05,2.1639e-05,2.1156e-05
1,4096,2.1307e-05,1.8141e-05,2.4602e-05,2.1183e-05,2.0813e-05
1,4096,2.1258e-05,1.8245e-05,2.4388e-05,2.1353e-05,2.129e-05
1,4096,2.1242e-05,1.7774e-05,2.3976e-05,2.1334e-05,2.1187e-05
1,4096,2.1464e-05,1.8368e-05,2.4714e-05,2.1666e-05,1.8846e-05
1,4096,2.1344e-05,1.728e-05,2.3795e-05,2.1587e-05,2.1729e-05
1,4096,2.0908e-05,1.7736e-05,2.3282e-05,2.0991e-05,1.9347e-05
1,4096,2.1332e-05,1.8512e-05,2.4127e-05,2.1381e-05,2.0226e-05
1,4096,2.2309e-05,1.8537e-05,2.5109e-05,2.2435e-05,2.3556e-05
1,4096,2.0444e-05,1.6724e-05,2.3105e-05,2.0529e-05,1.8763e-05
1,4096,2.1116e-05,1.7161e-05,2.443e-05,2.1375e-05,2.1216e-05
1,4096,2.1551e-05,1.9136e-05,2.8124e-05,2.1366e-05,2.1645e-05
1,4096,2.0941e-05,1.7474e-05,2.7013e-05,2.0426e-05,1.983e-05
1,4096,2.0898e-05,1.7668e-05,2.4187e-05,2.0465e-05,2.0404e-05
1,4096,2.0514e-05,1.7989e-05,2.3761e-05,2.0341e-05,2.1385e-05
1,4096,2.0758e-05,1.7733e-05,2.364e-05,2.0508e-05,2.1233e-05
1,4096,2.1231e-05,1.7904e-05,2.4004e-05,2.1461e-05,2.1073e-05
1,4096,2.1434e-05,1.8112e-05,2.3745e-05,2.1383e-05,2.1911e-05
1,4096,2.1198e-05,1.7624e-05,2.7225e-05,2.1212e-05,2.1217e-05
1,4096,2.042e-05,1.6016e-05,2.4295e-05,1.9932e-05,1.6016e-05
1,4096,2.113e-05,1.7915e-05,2.3919e-05,2.1629e-05,2.2979e-05
1,4096,2.1107e-05,1.6586e-05,2.9209e-05,2.1129e-05,2.0752e-05
1,4096,2.051e-05,1.7244e-05,2.5737e-05,2.0385e-05,1.8095e-05
1,4096,2.1246e-05,1.6964e-05,2.404e-05,2.1367e-05,2.0376e-05
1,4096,2.2251e-05,1.828e-05,2.6012e-05,2.2226e-05,1.9684e-05
1,4096,2.0553e-05,1.7461e-05,2.5774e-05,2.0781e-05,2.0929e-05
1,4096,2.1034e-05,1.7368e-05,2.3813e-05,2.1033e-05,2.1772e-05
1,4096,2.1226e-05,1.836e-05,2.471e-05,2.1235e-05,2.1261e-05
1,4096,2.0811e-05,1.7767e-05,2.3845e-05,2.0069e-05,2.2408e-05
1,4096,2.1066e-05,1.7231e-05,2.3978e-05,2.128e-05,2.1589e-05
1,4096,2.1726e-05,1.8815e-05,2.5696e-05,2.2104e-05,2.2409e-05
1,4096,2.0956e-05,1.6941e-05,2.5484e-05,2.137e-05,2.1127e-05
1,4096,2.0708e-05,1.7573e-05,2.4308e-05,2.0672e-05,2.0989e-05
1,4096,2.0957e-05,1.6513e-05,2.3995e-05,2.1074e-05,2.0409e-05
1,4096,2.1223e-05,1.7999e-05,2.3812e-05,2.1398e-05,2.1694e-05
1,4096,2.1225e-05,1.8024e-05,2.4044e-05,2.1165e-05,2.0172e-05
1,4096,2.1308e-05,1.8988e-05,2.4498e-05,2.1114e-05,2.091e-05
1,4096,2.0652e-05,1.6525e-05,2.3642e-05,2.0559e-05,1.6525e-05
1,4096,2.0971e-05,1.7684e-05,2.4458e-05,2.1035e-05,2.0634e-05
1,4096,2.1439e-05,1.7911e-05,2.5269e-05,2.1243e-05,2.0303e-05
1,4096,2.1158e-05,1.8107e-05,2.4127e-05,2.1324e-05,2.1438e-05
1,4096,2.1642e-05,1.8374e-05,2.5668e-05,2.18e-05,2.2182e-05
1,4096,2.1757e-05,1.9287e-05,2.531e-05,2.1972e-05,2.24e-05
1,4096,2.1551e-05,1.8185e-05,2.5767e-05,2.1447e-05,2.219e-05
1,4096,1.9678e-05,1.4873e-05,2.4725e-05,1.923e-05,1.8299e-05
1,4096,2.0993e-05,1.7985e-05,2.5828e-05,2.1137e-05,2.2424e-05
1,4096,2.1544e-05,1.7347e-05,2.4148e-05,2.1782e-05,2.1533e-05
1,4096,2.1663e-05,1.7079e-05,2.5059e-05,2.1974e-05,2.1402e-05
1,4096,2.1007e-05,1.8025e-05,2.3642e-05,2.0553e-05,2.0462e-05
1,4096,2.1063e-05,1.8268e-05,2.4225e-05,2.1003e-05,2.1465e-05
1,4096,2.1327e-05,1.7951e-05,2.401e-05,2.1354e-05,2.1212e-05
1,4096,2.0778e-05,1.7543e-05,2.3821e-05,2.0794e-05,2.0857e-05
1,4096,2.17e-05,1.8646e-05,2.5937e-05,2.1969e-05,1.9425e-05
1,4096,2.0747e-05,1.6992e-05,2.3975e-05,2.083e-05,2.0565e-05
1,4096,2.066e-05,1.7722e-05,2.3672e-05,2.0646e-05,2.0725e-05
1,4096,2.1044e-05,1.8256e-05,2.3845e-05,2.0723e-05,2.0278e-05
1,4096,2.433e-05,1.4894e-05,2.843e-05,2.4034e-05,2.1791e-05
1,4096,2.0368e-05,1.6992e-05,2.5387e-05,1.9758e-05,2.0166e-05
1,4096,2.017e-05,1.793e-05,2.3634e-05,1.9806e-05,1.9736e-05
1,4096,2.065e-05,1.7637e-05,2.4005e-05,2.0601e-05,2.0512e-05
1,4096,2.1074e-05,1.7784e-05,2.3561e-05,2.1472e-05,2.1591e-05
1,4096,2.0984e-05,1.7543e-05,2.3793e-05,2.1314e-05,2.1301e-05
1,4096,2.1105e-05,1.7877e-05,2.3544e-05,2.1242e-05,1.9897e-05
1,4096,2.1218e-05,1.8817e-05,2.378e-05,2.1211e-05,2.1068e-05
1,4096,2.1652e-05,1.8081e-05,2.3969e-05,2.1802e-05,2.1313e-05
1,4096,2.1338e-05,1.7938e-05,2.3965e-05,2.1606e-05,2.1511e-05
1,4096,2.1221e-05,1.8567e-05,2.3818e-05,2.1078e-05,1.9427e-05
1,4096,2.1e-05,1.7355e-05,2.4018e-05,2.139e-05,1.8979e-05
1,4096,2.1123e-05,1.7934e-05,2.3598e-05,2.1257e-05,2.0995e-05
1,4096,2.1148e-05,1.7478e-05,2.5119e-05,2.0931e-05,1.7478e-05
1,4096,2.1177e-05,1.75e-05,2.3822e-05,2.1312e-05,2.1496e-05
1,4096,2.1071e-05,1.8191e-05,2.3669e-05,2.1171e-05,1.9458e-05
1,4096,2.1303e-05,1.8512e-05,2.347e-05,2.1249e-05,2.1224e-05
1,4096,2.1222e-05,1.7327e-05,2.4436e-05,2.1252e-05,2.0983e-05
1,4096,2.1178e-05,1.7573e-05,2.3869e-05,2.1312e-05,2.1346e-05
1,4096,2.1164e-05,1.7459e-05,2.399e-05,2.1169e-05,2.1113e-05
1,4096,1.9468e-05,1.7556e-05,2.3808e-05,1.8778e-05,1.7556e-05
1,4096,2.0435e-05,1.6395e-05,2.3865e-05,2.0211e-05,2.013e-05
1,4096,2.1142e-05,1.8946e-05,2.3841e-05,2.1106e-05,2.1676e-05
1,4096,2.0833e-05,1.7065e-05,2.362e-05,2.1181e-05,2.1564e-05
1,4096,2.1224e-05,1.8229e-05,2.3558e-05,2.1203e-05,2.0951e-05
1,4096,2.1186e-05,1.7479e-05,2.4202e-05,2.1425e-05,2.1441e-05
1,4096,2.1291e-05,1.7278e-05,2.5526e-05,2.1278e-05,2.0975e-05
1,4096,2.1303e-05,1.8208e-05,2.3814e-05,2.115e-05,2.1683e-05
1,4096,2.0821e-05,1.8091e-05,2.4447e-05,2.0692e-05,2.0874e-05
1,4096,2.1519e-05,1.8247e-05,2.421e-05,2.178e-05,2.0024e-05
1,4096,2.1693e-05,1.8271e-05,2.5051e-05,2.1839e-05,2.1443e-05
1,4096,2.0669e-05,1.7443e-05,2.3519e-05,2.0463e-05,2.0195e-05
1,4096,2.0809e-05,1.5201e-05,2.3546e-05,2.0706e-05,1.5201e-05
1,4096,2.1204e-05,1.783e-05,2.4757e-05,2.1514e-05,2.2258e-05
1,4096,2.1773e-05,1.7513e-05,2.6198e-05,2.1905e-05,2.19e-05
1,4096,2.0307e-05,1.5314e-05,2.4187e-05,1.967e-05,1.9715e-05
1,4096,2.0248e-05,1.6579e-05,2.3662e-05,2.0145e-05,2.078e-05
1,4096,2.1259e-05,1.8912e-05,2.4603e-05,2.0813e-05,2.0944e-05
1,4096,2.1651e-05,1.813e-05,2.3807e-05,2.1838e-05,2.2698e-05
1,4096,2.139e-05,1.771e-05,2.373e-05,2.1703e-05,2.2331e-05
1,4096,2.1273e-05,1.7723e-05,2.4267e-05,2.1231e-05,2.1514e-05
1,4096,2.1486e-05,1.7991e-05,2.4132e-05,2.1174e-05,2.0905e-05
1,4096,2.2038e-05,1.8067e-05,2.5012e-05,2.2328e-05,2.2557e-05
1,4096,2.0586e-05,1.729e-05,2.3297e-05,2.1081e-05,2.1444e-05
1,4096,2.0994e-05,1.7401e-05,2.4187e-05,2.0893e-05,1.7401e-05
1,4096,2.125e-05,1.7992e-05,2.3976e-05,2.1186e-05,1.9829e-05
1,4096,2.1173e-05,1.7088e-05,2.4098e-05,2.1252e-05,2.1107e-05
1,4096,2.0971e-05,1.7167e-05,2.443e-05,2.0904e-05,2.1333e-05
1,4096,2.1078e-05,1.724e-05,2.4305e-05,2.1056e-05,2.1198e-05
1,4096,2.1528e-05,1.8311e-05,2.4895e-05,2.1545e-05,2.1299e-05
1,4096,2.067e-05,1.7126e-05,2.3524e-05,2.0652e-05,1.7943e-05
1,4096,2.03e-05,1.6375e-05,2.3907e-05,2.0106e-05,1.6547e-05
1,4096,2.181e-05,1.9424e-05,2.5414e-05,2.1803e-05,2.1752e-05
1,4096,2.07e-05,1.6665e-05,2.4429e-05,2.0834e-05,2.0834e-05
1,4096,2.0759e-05,1.7436e-05,2.3895e-05,2.0359e-05,2.0414e-05
1,4096,2.0681e-05,1.7342e-05,2.3851e-05,2.0285e-05,2.0448e-05
1,4096,2.0772e-05,1.7491e-05,2.4158e-05,2.0619e-05,2.098e-05
1,4096,2.1955e-05,1.8099e-05,2.5163e-05,2.2264e-05,2.3009e-05
1,4096,2.1172e-05,1.6769e-05,2.5104e-05,2.1363e-05,2.2779e-05
1,4096,2.137e-05,1.819e-05,2.4312e-05,2.1411e-05,2.2388e-05
1,4096,2.121e-05,1.5283e-05,2.9272e-05,2.0766e-05,1.5283e-05
1,4096,2.0017e-05,1.507e-05,2.5825e-05,1.9488e-05,1.507e-05
1,4096,2.1184e-05,1.8476e-05,2.3537e-05,2.119e-05,2.2563e-05
1,4096,2.1236e-05,1.8451e-05,2.4942e-05,2.0937e-05,2.0236e-05
1,4096,2.0709e-05,1.7783e-05,2.4548e-05,2.0195e-05,1.8566e-05
1,4096,2.1379e-05,1.7545e-05,2.5766e-05,2.1504e-05,2.1495e-05
1,4096,2.1215e-05,1.8129e-05,2.3876e-05,2.1297e-05,2.1517e-05
1,4096,2.0649e-05,1.6203e-05,2.6162e-05,2.017e-05,2.0479e-05
1,4096,2.1344e-05,1.8132e-05,2.4369e-05,2.1459e-05,2.1988e-05
1,4096,2.1405e-05,1.786e-05,2.4046e-05,2.1416e-05,2.2445e-05
1,4096,2.0959e-05,1.9019e-05,2.3935e-05,2.0444e-05,2.0071e-05
1,4096,2.0427e-05,1.4855e-05,2.8252e-05,1.9786e-05,1.5889e-05
1,4096,2.1686e-05,1.8463e-05,2.4595e-05,2.1759e-05,2.3062e-05
1,4096,2.0984e-05,1.7568e-05,2.4402e-05,2.1192e-05,1.8619e-05
1,4096,2.0689e-05,1.7387e-05,2.3527e-05,2.0454e-05,2.0373e-05
1,4096,2.1147e-05,1.847e-05,2.4068e-05,2.1321e-05,2.1362e-05
1,4096,2.156e-05,1.7996e-05,2.5335e-05,2.1605e-05,2.1117e-05
1,4096,2.125e-05,1.7873e-05,2.3937e-05,2.137e-05,2.1586e-05
1,4096,2.0998e-05,1.7205e-05,2.4459e-05,2.1154e-05,2.1096e-05
1,4096,2.114e-05,1.7816e-05,2.3882e-05,2.1315e-05,2.1317e-05
1,4096,2.1041e-05,1.8559e-05,2.3935e-05,2.1026e-05,2.1037e-05
1,4096,2.1653e-05,1.8764e-05,2.4096e-05,2.1535e-05,2.0604e-05
1,4096,2.1489e-05,1.8389e-05,2.407e-05,2.1585e-05,2.1834e-05
1,4096,2.1123e-05,1.7653e-05,2.3613e-05,2.126e-05,2.1244e-05
1,4096,2.1343e-05,1.7882e-05,2.4079e-05,2.1501e-05,2.051e-05
1,4096,2.1059e-05,1.7478e-05,2.3659e-05,2.1033e-05,2.0854e-05
1,4096,2.1013e-05,1.8617e-05,2.3789e-05,2.0904e-05,2.1101e-05
1,4096,2.1093e-05,1.7933e-05,2.3859e-05,2.1095e-05,2.0839e-05
1,4096,2.1197e-05,1.7903e-05,2.3175e-05,2.1466e-05,2.1617e-05
1,4096,2.0874e-05,1.7242e-05,2.3344e-05,2.1049e-05,1.9733e-05
1,4096,2.1012e-05,1.8253e-05,2.3829e-05,2.1188e-05,2.1146e-05
1,4096,2.1289e-05,1.8045e-05,2.4709e-05,2.1355e-05,2.1196e-05
1,4096,2.1302e-05,1.693e-05,2.3923e-05,2.1424e-05,2.1034e-05
1,4096,2.0728e-05,1.7589e-05,2.3638e-05,2.0703e-05,2.0538e-05
1,4096,2.0891e-05,1.7854e-05,2.3631e-05,2.09e-05,1.8348e-05
1,4096,2.127e-05,1.8114e-05,2.457e-05,2.1529e-05,2.1175e-05
1,4096,2.1226e-05,1.7534e-05,2.3912e-05,2.1433e-05,1.7534e-05
1,4096,2.1316e-05,1.479e-05,2.5205e-05,2.0662e-05,1.479e-05
1,4096,2.1278e-05,1.789e-05,2.3651e-05,2.184e-05,2.0384e-05
1,4096,2.1027e-05,1.7735e-05,2.3824e-05,2.1101e-05,1.8461e-05
1,4096,2.0605e-05,1.5037e-05,2.4861e-05,1.9935e-05,1.9719e-05
1,4096,2.0617e-05,1.7876e-05,2.404e-05,2.0506e-05,2.0938e-05
1,4096,2.136e-05,1.815e-05,2.4104e-05,2.1117e-05,2.1339e-05
1,4096,2.134e-05,1.7859e-05,2.3812e-05,2.1565e-05,2.1504e-05
1,4096,2.0915e-05,1.8133e-05,2.3536e-05,2.0928e-05,1.945e-05
1,4096,2.0801e-05,1.7833e-05,2.3792e-05,2.0888e-05,2.0171e-05
1,4096,2.0891e-05,1.8163e-05,2.4049e-05,2.0634e-05,2.0817e-05
1,4096,2.113e-05,1.76e-05,2.4094e-05,2.0812e-05,2.1166e-05
1,4096,2.0721e-05,1.7392e-05,2.3396e-05,2.1013e-05,2.1824e-05
1,4096,2.1616e-05,1.8556e-05,2.427e-05,2.1465e-05,2.1485e-05
