run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.1126e-05,6.4808e-05,7.8792e-05,7.0974e-05,6.8686e-05
1,32768,7.0784e-05,6.6271e-05,7.7779e-05,7.0755e-05,7.1362e-05
1,32768,7.0875e-05,6.4984e-05,7.9467e-05,6.9627e-05,7.344e-05
1,32768,7.174e-05,6.5384e-05,7.8907e-05,7.0608e-05,7.1676e-05
1,32768,7.2791e-05,6.7637e-05,7.9386e-05,7.2768e-05,7.7965e-05
1,32768,7.0081e-05,6.2778e-05,7.4134e-05,7.0514e-05,7.0106e-05
1,32768,6.9929e-05,6.573e-05,7.4828e-05,7.0363e-05,7.2822e-05
1,32768,7.2647e-05,6.5404e-05,8.108e-05,7.2419e-05,7.4132e-05
1,32768,7.3345e-05,6.519e-05,8.373e-05,7.2746e-05,7.454e-05
1,32768,7.1823e-05,6.4273e-05,7.615e-05,7.2705e-05,7.3203e-05
1,32768,7.2523e-05,6.7225e-05,8.3027e-05,7.0568e-05,6.7225e-05
1,32768,7.1078e-05,6.6453e-05,7.7703e-05,7.0895e-05,7.0886e-05
1,32768,7.5267e-05,6.8119e-05,8.4786e-05,7.4623e-05,7.5081e-05
1,32768,7.0636e-05,6.6531e-05,7.6672e-05,7.0019e-05,7.0944e-05
1,32768,7.2806e-05,6.6337e-05,8.2197e-05,7.212e-05,7.3476e-05
1,32768,7.564e-05,6.7365e-05,8.3635e-05,7.5139e-05,7.058e-05
1,32768,7.0866e-05,6.6113e-05,7.65e-05,7.0583e-05,7.2657e-05
1,32768,7.2764e-05,6.5671e-05,8.342e-05,7.1427e-05,7.588e-05
1,32768,7.1523e-05,6.3053e-05,7.5333e-05,7.2057e-05,7.3099e-05
1,32768,7.0742e-05,6.5321e-05,7.6801e-05,7.0722e-05,7.1468e-05
1,32768,7.1805e-05,6.5302e-05,7.9171e-05,7.1346e-05,6.8687e-05
1,32768,7.2214e-05,6.5498e-05,8.1157e-05,7.2684e-05,7.2628e-05
1,32768,6.9932e-05,6.5953e-05,7.4858e-05,7.0147e-05,7.2967e-05
1,32768,7.0582e-05,6.2458e-05,7.6794e-05,7.1176e-05,7.2962e-05
1,32768,7.1561e-05,6.6273e-05,7.91e-05,7.1073e-05,7.2064e-05
1,32768,7.1217e-05,6.4421e-05,7.7429e-05,7.1244e-05,6.4421e-05
1,32768,7.0691e-05,6.3217e-05,7.9849e-05,6.9567e-05,6.4991e-05
1,32768,7.1653e-05,6.6138e-05,7.9715e-05,7.1079e-05,6.7485e-05
1,32768,7.0146e-05,6.448e-05,7.6185e-05,6.9679e-05,7.5341e-05
1,32768,7.3955e-05,6.7967e-05,7.8083e-05,7.4683e-05,7.0642e-05
1,32768,7.0895e-05,6.6472e-05,7.7974e-05,7.0258e-05,6.8532e-05
1,32768,7.1154e-05,6.4811e-05,7.7509e-05,7.1135e-05,7.0379e-05
1,32768,7.1845e-05,6.3077e-05,8.3392e-05,7.0365e-05,6.6077e-05
1,32768,7.2545e-05,6.3204e-05,8.4286e-05,7.1717e-05,8.216e-05
1,32768,7.0762e-05,6.5402e-05,7.9804e-05,6.9954e-05,6.641e-05
1,32768,7.1055e-05,6.501e-05,7.7146e-05,7.0809e-05,6.9859e-05
1,32768,7.1798e-05,6.7755e-05,7.9002e-05,7.0623e-05,6.7755e-05
1,32768,7.3195e-05,6.7854e-05,8.2525e-05,7.1933e-05,6.887e-05
1,32768,7.3477e-05,6.6325e-05,8.1459e-05,7.3098e-05,7.2906e-05
1,32768,7.2596e-05,6.503e-05,8.0002e-05,7.316e-05,7.2108e-05
1,32768,7.0422e-05,6.7758e-05,7.369e-05,7.0659e-05,7.2957e-05
1,32768,7.1352e-05,6.3655e-05,7.7834e-05,7.1619e-05,6.4101e-05
1,32768,7.2818e-05,6.7456e-05,7.8193e-05,7.3116e-05,7.4569e-05
1,32768,6.9414e-05,6.4386e-05,7.4959e-05,6.977e-05,7.2469e-05
1,32768,7.0713e-05,6.619e-05,7.8695e-05,6.8976e-05,6.8164e-05
1,32768,7.2045e-05,6.6235e-05,7.7463e-05,7.2658e-05,7.1472e-05
1,32768,9.547e-05,6.6341e-05,0.000134197,9.5232e-05,6.8678e-05
1,32768,7.7486e-05,5.94e-05,0.000101573,8.0857e-05,8.2466e-05
1,32768,8.0408e-05,7.054e-05,9.0641e-05,8.0836e-05,7.8738e-05
1,32768,8.3522e-05,6.5182e-05,0.000101482,7.9297e-05,7.4175e-05
1,32768,9.2017e-05,7.2958e-05,0.000115121,8.7503e-05,8.0165e-05
1,32768,7.6349e-05,6.9447e-05,9.7743e-05,7.5479e-05,7.5855e-05
1,32768,9.2176e-05,6.9973e-05,0.000107118,9.7838e-05,7.4809e-05
1,32768,8.5999e-05,6.9118e-05,0.000130333,8.0829e-05,8.0936e-05
1,32768,8.3077e-05,7.0343e-05,0.000107389,8.1385e-05,7.157e-05
1,32768,8.1881e-05,6.888e-05,8.9933e-05,8.2058e-05,8.3384e-05
1,32768,9.0821e-05,6.8697e-05,0.000106259,9.4221e-05,7.1431e-05
1,32768,0.000107092,6.4416e-05,0.000135192,0.000107458,0.000104389
1,32768,0.00012523,7.3144e-05,0.000226602,0.000122196,7.9878e-05
1,32768,9.8147e-05,7.2789e-05,0.00011693,9.974e-05,8.5571e-05
1,32768,0.000116171,8.4055e-05,0.00015813,0.000112913,8.4163e-05
