run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.021291287,0.021229005,0.021342206,0.021290396,0.021297412
1,16777216,0.02128611,0.021221814,0.021379119,0.02129005,0.021285976
1,16777216,0.021291718,0.021210592,0.021335151,0.021308628,0.021325695
1,16777216,0.021276676,0.021209082,0.021317943,0.021288912,0.021299841
1,16777216,0.02153128,0.021395469,0.021661021,0.021528413,0.021494334
1,16777216,0.021723247,0.021639203,0.021808159,0.021723957,0.021786439
1,16777216,0.021274727,0.021188528,0.021336308,0.021284741,0.021301414
1,16777216,0.021277912,0.021211369,0.021314131,0.02128826,0.021296024
1,16777216,0.021279382,0.021209335,0.021309726,0.021291331,0.021296065
1,16777216,0.021282224,0.021196966,0.021337344,0.021296574,0.02131674
1,16777216,0.023025044,0.022361473,0.023154567,0.023051225,0.023104414
1,16777216,0.021263598,0.021186959,0.021301396,0.021282626,0.021272538
1,16777216,0.021276381,0.021196276,0.021334929,0.021284821,0.02128351
1,16777216,0.021765896,0.021543207,0.021861707,0.021775534,0.021848699
1,16777216,0.02127937,0.021206447,0.021313176,0.021290389,0.021287008
1,16777216,0.02126536,0.021191134,0.021351851,0.021278987,0.021271122
1,16777216,0.021453116,0.021380904,0.021555344,0.021449342,0.021454102
1,16777216,0.021264359,0.021189352,0.021301698,0.02128153,0.021284532
1,16777216,0.021269495,0.021194686,0.021335102,0.021284585,0.021268091
1,16777216,0.021265826,0.021187291,0.021310582,0.021283088,0.021292512
1,16777216,0.021396335,0.021276868,0.021485327,0.021406063,0.021425901
1,16777216,0.021282901,0.021202997,0.021365308,0.021294086,0.021284335
1,16777216,0.022254877,0.021963219,0.022372568,0.022255759,0.022282835
1,16777216,0.021264975,0.021189295,0.021304538,0.021284503,0.021293981
1,16777216,0.021268375,0.02119441,0.021339001,0.021284494,0.021284815
1,16777216,0.021276257,0.021202247,0.021370307,0.02128445,0.02130707
1,16777216,0.022907403,0.022747314,0.023012283,0.022909207,0.022889105
1,16777216,0.021471093,0.021404555,0.021552681,0.021474211,0.021459232
1,16777216,0.021270597,0.021208171,0.021353481,0.021280516,0.021284988
1,16777216,0.021266719,0.021189045,0.021336996,0.02128226,0.021275807
1,16777216,0.021275316,0.021200238,0.0213074,0.021290829,0.02130491
1,16777216,0.021281566,0.021204932,0.021353643,0.02129539,0.021302212
1,16777216,0.021268674,0.02119667,0.021339193,0.021283407,0.021293107
1,16777216,0.021299388,0.021196308,0.021356275,0.021319111,0.021339098
1,16777216,0.021271794,0.021194435,0.021367199,0.021286276,0.021294185
1,16777216,0.021295804,0.021211054,0.021454156,0.021295069,0.021279762
1,16777216,0.021272336,0.021189002,0.021330687,0.021288641,0.021294061
1,16777216,0.021266282,0.021190647,0.021303773,0.021284096,0.021288382
1,16777216,0.021295853,0.021215827,0.021338739,0.021305572,0.021306652
1,16777216,0.022114715,0.021826796,0.022247492,0.0221221,0.022137787
1,16777216,0.021278565,0.021198294,0.021325095,0.021289556,0.021300544
1,16777216,0.022200502,0.022027036,0.022324152,0.022199443,0.02213492
1,16777216,0.022063994,0.021747379,0.022185236,0.022059794,0.022042857
1,16777216,0.022176327,0.021722032,0.022298007,0.022191184,0.022179794
1,16777216,0.021663414,0.021384844,0.021797255,0.021666325,0.021702191
1,16777216,0.021273783,0.021191283,0.021359862,0.021290297,0.021275618
1,16777216,0.021278632,0.021214429,0.021320281,0.021291503,0.02127335
1,16777216,0.021272939,0.021197415,0.021330627,0.021291115,0.021303367
1,16777216,0.021281905,0.021192174,0.021347163,0.02129992,0.0213237
1,16777216,0.022646824,0.021904004,0.022763115,0.022668576,0.02268805
1,16777216,0.02135537,0.021293261,0.021470151,0.021350326,0.021351479
1,16777216,0.02128332,0.02121863,0.021327538,0.021290017,0.02128562
1,16777216,0.021296904,0.021202479,0.021349245,0.02132087,0.021337783
1,16777216,0.021279053,0.021202068,0.021328356,0.021291152,0.021305599
1,16777216,0.021301873,0.021208455,0.021395698,0.021290743,0.021365738
1,16777216,0.021267588,0.021188994,0.02130998,0.021289613,0.021281855
1,16777216,0.02152877,0.02131463,0.021672856,0.021537179,0.021591544
1,16777216,0.021316048,0.021212149,0.021395375,0.021347745,0.021349449
1,16777216,0.021310998,0.021200022,0.021410577,0.02131902,0.021378968
1,16777216,0.021377699,0.021282179,0.021473258,0.021384731,0.021418305
1,16777216,0.021268562,0.02119916,0.021343696,0.021280189,0.021278758
1,16777216,0.021281566,0.02120336,0.021335117,0.021291451,0.021297377
1,16777216,0.021334457,0.021282275,0.021456538,0.021337519,0.02132852
1,16777216,0.022512951,0.02226627,0.022635253,0.022534039,0.022569487
1,16777216,0.021274472,0.021199227,0.021311957,0.021289376,0.021289064
1,16777216,0.0215762,0.02144475,0.021683787,0.021578984,0.021609364
1,16777216,0.02155585,0.021262663,0.021659953,0.021575158,0.021599014
1,16777216,0.021436648,0.021376142,0.021551832,0.021440037,0.021452249
1,16777216,0.02127073,0.021203441,0.021299113,0.021285966,0.021299113
1,16777216,0.021289554,0.021209963,0.021384117,0.021294243,0.021303022
1,16777216,0.021265685,0.021184015,0.02131148,0.021289641,0.021296701
1,16777216,0.02131245,0.021189869,0.021376809,0.021334621,0.021345298
1,16777216,0.021266563,0.021200157,0.021302915,0.02128125,0.021294274
1,16777216,0.021273441,0.021206225,0.021311439,0.021288902,0.021311439
1,16777216,0.021813595,0.02157843,0.021967382,0.021817534,0.021841229
1,16777216,0.021568523,0.021410178,0.02170065,0.021569396,0.021520269
1,16777216,0.02126955,0.021190817,0.021311111,0.021290906,0.021309272
1,16777216,0.021264698,0.02119163,0.021318118,0.021279084,0.021291527
1,16777216,0.023076734,0.022632188,0.02318846,0.023098767,0.023059902
1,16777216,0.021728649,0.021292024,0.021849316,0.021732618,0.021768686
1,16777216,0.021497938,0.021314012,0.021626299,0.021493557,0.021530159
1,16777216,0.021712213,0.021412912,0.02185017,0.021723375,0.021596603
1,16777216,0.021274069,0.021201899,0.021309287,0.021288306,0.021297744
1,16777216,0.021286577,0.021195886,0.02136205,0.021308302,0.021321048
1,16777216,0.0212824,0.021208642,0.021383699,0.021288691,0.021317469
1,16777216,0.021581572,0.021271392,0.021702649,0.021597658,0.021642034
