run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000419005,0.00037122,0.000482519,0.000409687,0.000458511
1,262144,0.000414616,0.000380809,0.000431361,0.00041945,0.000406033
1,262144,0.0003919,0.000369175,0.000419848,0.000389049,0.000391985
1,262144,0.000392036,0.000371044,0.000408769,0.000390761,0.000371044
1,262144,0.000412082,0.00037872,0.000440841,0.000415913,0.000420912
1,262144,0.000404079,0.000371325,0.000429236,0.000406708,0.00041649
1,262144,0.000427585,0.000377224,0.000455342,0.000442816,0.000449406
1,262144,0.00039228,0.00037758,0.000406163,0.000392374,0.000396781
1,262144,0.000375995,0.000362562,0.00039003,0.000376569,0.000376162
1,262144,0.000403804,0.000370269,0.00042572,0.000402101,0.000380769
1,262144,0.000389609,0.000369652,0.00040713,0.000386964,0.000377339
1,262144,0.000398434,0.000370713,0.000424912,0.000396425,0.000391062
1,262144,0.000414868,0.000376736,0.0004342,0.000418851,0.000431527
1,262144,0.000385883,0.000369995,0.000403948,0.00038465,0.000370437
1,262144,0.000401341,0.000372914,0.000426799,0.000402039,0.000385274
1,262144,0.000393619,0.000370273,0.000418666,0.000393943,0.000414651
1,262144,0.000405092,0.000363493,0.000426845,0.000406448,0.000408747
1,262144,0.000402717,0.000373375,0.000424696,0.000404436,0.000422035
1,262144,0.00039842,0.000367807,0.000423094,0.000398298,0.000413438
1,262144,0.000395275,0.000366769,0.000416681,0.000396165,0.000392191
1,262144,0.000402921,0.000361258,0.000430185,0.000404688,0.000426366
1,262144,0.000386535,0.000363269,0.000403365,0.000387844,0.000396925
1,262144,0.000403907,0.000370168,0.000438635,0.000403345,0.0004009
1,262144,0.000405065,0.00036675,0.000433291,0.000401235,0.000430841
1,262144,0.000415917,0.000381474,0.000439221,0.000418089,0.000407348
1,262144,0.000401596,0.000369841,0.000427659,0.000403815,0.000409694
1,262144,0.000392172,0.000366539,0.000410986,0.000395279,0.000388356
1,262144,0.00040293,0.00037663,0.000419972,0.000404461,0.000412876
1,262144,0.000395364,0.00036766,0.000413547,0.000394244,0.000387776
1,262144,0.000394387,0.000369323,0.00041075,0.000394472,0.000396539
1,262144,0.000385474,0.000365739,0.000403855,0.000384635,0.000390185
1,262144,0.000397887,0.000377941,0.000417618,0.000398304,0.000405474
1,262144,0.000382753,0.000360799,0.000397001,0.000382169,0.000392386
1,262144,0.000389242,0.000357934,0.000409501,0.000389254,0.000392606
1,262144,0.000382417,0.000363477,0.000397541,0.000382235,0.000385528
1,262144,0.000409266,0.000374463,0.000445717,0.000406239,0.000404711
1,262144,0.000392082,0.000364342,0.000415781,0.000390813,0.00036592
1,262144,0.000403213,0.000364755,0.000429821,0.000405799,0.000412237
1,262144,0.000407284,0.000370255,0.000429272,0.00040816,0.000411247
1,262144,0.000407212,0.000370981,0.00043471,0.000403196,0.000401774
1,262144,0.000397633,0.000368167,0.000423708,0.00039559,0.00041963
1,262144,0.000384549,0.00036757,0.000400982,0.000382954,0.000383283
1,262144,0.000428395,0.000381466,0.000526602,0.000425523,0.000454097
1,262144,0.000384569,0.00036396,0.000399099,0.000387681,0.000387063
1,262144,0.000401238,0.00037985,0.000424084,0.000397072,0.000396485
1,262144,0.000388643,0.000370253,0.000402882,0.000389471,0.000392342
1,262144,0.000392619,0.000374585,0.000415259,0.000393827,0.000399211
1,262144,0.000395249,0.000378918,0.000412447,0.000395133,0.0003838
1,262144,0.000407277,0.000371352,0.000431438,0.00040626,0.000416884
1,262144,0.00039317,0.000366593,0.00041369,0.000394022,0.000403642
1,262144,0.000381239,0.000365744,0.000393337,0.000381922,0.000371325
1,262144,0.000397881,0.00035693,0.000420673,0.000394835,0.000415147
1,262144,0.000397038,0.000369796,0.000419105,0.0003955,0.000390597
1,262144,0.000401151,0.000371992,0.000419979,0.000402661,0.000414596
1,262144,0.000424885,0.000386855,0.000457386,0.000417338,0.000449059
1,262144,0.000385139,0.000367361,0.000404678,0.000381715,0.000381656
1,262144,0.000395117,0.000357757,0.00042725,0.000397573,0.000403466
1,262144,0.000395635,0.000365912,0.000423592,0.000390943,0.000374205
1,262144,0.000670067,0.000469764,0.000784325,0.00066744,0.00063
1,262144,0.000551062,0.000469687,0.000574567,0.000557063,0.000563351
1,262144,0.000402309,0.000376803,0.000421942,0.00040152,0.000413199
1,262144,0.000401785,0.000377251,0.000422028,0.000404258,0.000399103
1,262144,0.000451495,0.00037265,0.000471593,0.000456431,0.000456925
1,262144,0.00038351,0.00036899,0.000391322,0.000384942,0.000384892
1,262144,0.000385561,0.000377682,0.000419837,0.000384618,0.000384525
1,262144,0.000376159,0.000369772,0.000383859,0.000376996,0.000374486
1,262144,0.00039827,0.00037257,0.000427575,0.000393542,0.000376344
1,262144,0.000407881,0.000363246,0.000438008,0.000407922,0.000436114
1,262144,0.000394897,0.000374732,0.000409557,0.000397164,0.000401907
1,262144,0.000411525,0.000384689,0.000424169,0.000414556,0.000421158
1,262144,0.000389336,0.000370743,0.000399972,0.000388418,0.000386211
1,262144,0.000394793,0.000358144,0.000415247,0.000391906,0.000412792
1,262144,0.000383762,0.000373107,0.00039382,0.000384753,0.000386599
1,262144,0.0004091,0.000369723,0.000439797,0.000411298,0.00042733
1,262144,0.00039712,0.000365999,0.000411281,0.00039909,0.000397405
1,262144,0.000411114,0.000374051,0.000439773,0.00040801,0.000433965
1,262144,0.000396864,0.00037239,0.000411874,0.000397556,0.000410179
1,262144,0.000388987,0.000371082,0.000404612,0.000390398,0.000399801
1,262144,0.000394525,0.000367571,0.000414056,0.000392828,0.000386021
1,262144,0.000395752,0.000366742,0.000419793,0.000394807,0.000416525
1,262144,0.000396257,0.000364041,0.000420336,0.000395458,0.000415962
1,262144,0.00040613,0.000378053,0.00043322,0.000402681,0.000419934
1,262144,0.000396297,0.000364267,0.000421692,0.000393392,0.000408879
1,262144,0.000401788,0.000373352,0.000417652,0.000403835,0.000395461
1,262144,0.000394392,0.000369815,0.000407153,0.000397258,0.000405704
1,262144,0.000400637,0.00036726,0.000422783,0.000404291,0.000414429
1,262144,0.000386635,0.00036031,0.000404404,0.000387304,0.000391709
1,262144,0.000394257,0.000373632,0.000414767,0.000394451,0.000401203
1,262144,0.000385125,0.000361522,0.000396956,0.000384618,0.000381107
1,262144,0.000390194,0.00036651,0.000413691,0.000391336,0.000412786
1,262144,0.000388351,0.000367461,0.000407077,0.000388418,0.00039324
1,262144,0.000417519,0.000384695,0.000442025,0.000417419,0.000438609
1,262144,0.000394995,0.000373052,0.000411424,0.000394837,0.000401516
1,262144,0.000400119,0.000371532,0.000420292,0.000401376,0.000415617
1,262144,0.000402095,0.000360468,0.000433102,0.00040105,0.000407811
1,262144,0.000397511,0.000364111,0.00041727,0.000398377,0.000410367
1,262144,0.000382497,0.000364205,0.000412885,0.000380882,0.000380954
1,262144,0.000385434,0.000365857,0.000409813,0.000385176,0.000365857
