run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.0274e-05,8.155e-06,1.1534e-05,1.0435e-05,1.0007e-05
1,512,1.0396e-05,8.44e-06,1.2235e-05,1.0272e-05,1.0264e-05
1,512,1.0421e-05,8.095e-06,1.2576e-05,1.029e-05,9.48e-06
1,512,1.0462e-05,8.192e-06,1.3747e-05,1.0385e-05,9.28e-06
1,512,1.0205e-05,8.422e-06,1.3243e-05,1.0101e-05,9.462e-06
1,512,1.0733e-05,8.997e-06,1.2163e-05,1.0769e-05,1.0628e-05
1,512,1.0481e-05,8.671e-06,1.2042e-05,1.0586e-05,9.715e-06
1,512,1.0916e-05,8.732e-06,1.3888e-05,1.0931e-05,9.825e-06
1,512,1.094e-05,8.853e-06,1.4295e-05,1.0642e-05,8.853e-06
1,512,1.0538e-05,8.171e-06,1.1846e-05,1.0713e-05,9.943e-06
1,512,1.0801e-05,7.971e-06,1.3288e-05,1.087e-05,1.0205e-05
1,512,1.0335e-05,8.159e-06,1.2405e-05,1.0325e-05,9.753e-06
1,512,1.0717e-05,8.447e-06,1.4361e-05,1.0536e-05,8.725e-06
1,512,1.0147e-05,7.96e-06,1.3048e-05,9.858e-06,9.857e-06
1,512,1.0833e-05,8.071e-06,1.4437e-05,1.0263e-05,9.696e-06
1,512,9.849e-06,7.878e-06,1.2455e-05,9.908e-06,9.814e-06
1,512,9.823e-06,7.998e-06,1.125e-05,9.787e-06,9.087e-06
1,512,1.0354e-05,8.605e-06,1.302e-05,1.0172e-05,1.02e-05
1,512,1.0003e-05,7.844e-06,1.237e-05,9.982e-06,1.237e-05
1,512,9.842e-06,8.534e-06,1.0887e-05,9.776e-06,9.63e-06
1,512,9.924e-06,8.409e-06,1.122e-05,9.832e-06,9.513e-06
1,512,9.995e-06,8.432e-06,1.1715e-05,9.986e-06,9.438e-06
1,512,1.009e-05,8.858e-06,1.1335e-05,1.018e-05,8.867e-06
1,512,1.0828e-05,8.905e-06,1.406e-05,1.045e-05,9.525e-06
1,512,1.0302e-05,7.95e-06,1.474e-05,1.0131e-05,8.946e-06
1,512,1.0168e-05,8.227e-06,1.1824e-05,9.975e-06,9.801e-06
1,512,1.0339e-05,9.157e-06,1.1784e-05,1.0288e-05,9.631e-06
1,512,1.0163e-05,8.462e-06,1.2327e-05,1.0064e-05,9.426e-06
1,512,0.001455854,7.828e-06,0.001769432,0.001727403,0.001685693
1,512,1.1725e-05,7.581e-06,4.6869e-05,9.807e-06,3.5793e-05
1,512,0.001722567,8.428e-06,0.001797382,0.001786804,8.428e-06
1,512,9.052e-06,7.859e-06,1.0938e-05,8.778e-06,9.214e-06
1,512,8.956e-06,7.15e-06,1.1093e-05,8.8e-06,9.409e-06
1,512,8.385e-06,7.141e-06,9.963e-06,8.254e-06,8.958e-06
1,512,8.525e-06,7.82e-06,1.0155e-05,8.465e-06,8.23e-06
1,512,8.652e-06,7.689e-06,1.0338e-05,8.612e-06,8.018e-06
1,512,8.739e-06,7.584e-06,1.2468e-05,8.604e-06,7.851e-06
1,512,8.759e-06,7.541e-06,1.0258e-05,8.52e-06,8.581e-06
1,512,9.207e-06,7.743e-06,1.1589e-05,8.91e-06,8.305e-06
1,512,9.024e-06,7.618e-06,1.1228e-05,8.739e-06,8.604e-06
1,512,9.063e-06,7.928e-06,1.0877e-05,8.911e-06,7.928e-06
1,512,8.927e-06,7.632e-06,1.1391e-05,8.547e-06,7.83e-06
1,512,8.843e-06,7.856e-06,1.1377e-05,8.649e-06,1.0131e-05
1,512,8.701e-06,7.674e-06,1.0455e-05,8.64e-06,8.236e-06
1,512,9.194e-06,7.733e-06,1.1248e-05,8.971e-06,7.785e-06
1,512,8.782e-06,7.521e-06,1.2815e-05,8.315e-06,7.764e-06
