run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.491e-06,5.015e-06,6.723e-06,5.418e-06,5.155e-06
1,8,5.696e-06,4.995e-06,7.408e-06,5.445e-06,5.057e-06
1,8,5.624e-06,4.987e-06,6.747e-06,5.263e-06,5.029e-06
1,8,5.537e-06,4.93e-06,6.972e-06,5.371e-06,5.031e-06
1,8,6.519e-06,4.979e-06,8.313e-06,6.66e-06,5.061e-06
1,8,5.9e-06,4.956e-06,8.078e-06,5.504e-06,5.043e-06
1,8,5.561e-06,4.972e-06,7.086e-06,5.388e-06,4.972e-06
1,8,5.843e-06,4.916e-06,8.436e-06,5.268e-06,5.023e-06
1,8,6.482e-06,4.98e-06,8.952e-06,6.342e-06,4.98e-06
1,8,5.539e-06,4.9e-06,7.321e-06,5.206e-06,5.021e-06
1,8,5.364e-06,4.926e-06,6.297e-06,5.171e-06,5.099e-06
1,8,5.367e-06,4.989e-06,6.578e-06,5.181e-06,5.15e-06
1,8,5.423e-06,4.937e-06,6.797e-06,5.166e-06,5.089e-06
1,8,5.438e-06,4.929e-06,6.909e-06,5.218e-06,4.985e-06
1,8,5.507e-06,4.901e-06,6.96e-06,5.189e-06,5.056e-06
1,8,5.596e-06,4.962e-06,7.142e-06,5.463e-06,5.017e-06
1,8,6.946e-06,5.005e-06,8.955e-06,7.007e-06,5.005e-06
1,8,5.917e-06,4.978e-06,8.205e-06,5.222e-06,4.978e-06
1,8,5.411e-06,4.946e-06,6.367e-06,5.178e-06,5.023e-06
1,8,5.424e-06,4.899e-06,6.425e-06,5.266e-06,4.998e-06
1,8,5.445e-06,4.985e-06,6.831e-06,5.232e-06,5.009e-06
1,8,5.437e-06,4.907e-06,6.728e-06,5.191e-06,5.036e-06
1,8,6.066e-06,4.96e-06,7.834e-06,5.839e-06,4.996e-06
1,8,6.062e-06,4.909e-06,8.16e-06,5.881e-06,5.006e-06
1,8,5.661e-06,4.931e-06,7.456e-06,5.194e-06,4.978e-06
1,8,5.883e-06,4.971e-06,7.686e-06,5.294e-06,5.09e-06
1,8,5.57e-06,4.922e-06,6.925e-06,5.297e-06,5.041e-06
