run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000609239,0.000607952,0.000610675,0.000609164,0.000608074
1,16777216,0.000611568,0.000610086,0.00061355,0.000611318,0.000611059
1,16777216,0.000621046,0.000606336,0.000631068,0.00062339,0.000631068
1,16777216,0.000613179,0.000610164,0.000616786,0.000612882,0.000614776
1,16777216,0.000612171,0.000608743,0.000615944,0.000612,0.000613524
1,16777216,0.000611769,0.000610408,0.000612789,0.000611939,0.000610408
1,16777216,0.000611678,0.000608753,0.000614743,0.000611609,0.000613163
1,16777216,0.000616112,0.000612289,0.000620026,0.000616067,0.000620026
1,16777216,0.000609391,0.00060624,0.00061356,0.000608883,0.00060624
1,16777216,0.000611403,0.000609033,0.000614252,0.000611163,0.00061161
1,16777216,0.000609386,0.000606126,0.000614201,0.000608608,0.000610849
1,16777216,0.000609667,0.000607962,0.000612087,0.000609309,0.000609306
1,16777216,0.000613246,0.000609403,0.000617007,0.000613288,0.000614316
1,16777216,0.000612174,0.000608763,0.000615434,0.00061225,0.000613554
1,16777216,0.000610546,0.000608252,0.000611928,0.000611002,0.00061162
1,16777216,0.000609379,0.000605987,0.00061325,0.000609139,0.000610889
1,16777216,0.000612182,0.000608713,0.000615675,0.00061217,0.000613534
1,16777216,0.00061267,0.000610197,0.000614964,0.00061276,0.000610197
1,16777216,0.000606433,0.00060279,0.000609426,0.000606758,0.000609426
1,16777216,0.000621447,0.000606366,0.000630698,0.000624363,0.000630698
1,16777216,0.0006089,0.00060656,0.000610996,0.000609022,0.00060656
1,16777216,0.00060886,0.000605909,0.000611907,0.000608812,0.000605909
1,16777216,0.000608527,0.000605928,0.000611256,0.000608463,0.000609666
1,16777216,0.000622352,0.000605836,0.000629926,0.000626823,0.000629926
1,16777216,0.0006115,0.000606828,0.000616897,0.000611139,0.000614466
1,16777216,0.000604331,0.000601028,0.000607789,0.000604254,0.000605739
1,16777216,0.000607623,0.000603451,0.000612098,0.000607471,0.000610257
1,16777216,0.000615501,0.000604854,0.000622621,0.000617264,0.000622621
1,16777216,0.000615809,0.000614302,0.000618474,0.000615229,0.000618474
1,16777216,0.00101312,0.000604276,0.001150381,0.001148911,0.000604276
1,16777216,0.000611858,0.000609572,0.000614502,0.00061168,0.000609667
1,16777216,0.000609672,0.000607621,0.000611757,0.000609655,0.000608965
1,16777216,0.000612016,0.000608833,0.000615854,0.000611689,0.000613033
1,16777216,0.000618224,0.000614132,0.000622381,0.000618191,0.000622381
1,16777216,0.000621578,0.000605585,0.000628073,0.000626327,0.000628073
1,16777216,0.00060738,0.000605255,0.000609633,0.000607316,0.000606961
1,16777216,0.00060349,0.00060198,0.000605134,0.000603423,0.000603454
1,16777216,0.000611355,0.00060794,0.000615484,0.000610998,0.000612252
1,16777216,0.000624054,0.000609191,0.00063213,0.000627448,0.00063213
1,16777216,0.000611095,0.000607311,0.000614115,0.000611477,0.000614115
1,16777216,0.000611152,0.000606928,0.000615654,0.000611013,0.000614025
1,16777216,0.000611235,0.000607621,0.000615474,0.000610923,0.000612893
1,16777216,0.000612077,0.000608463,0.000616847,0.000611499,0.000614145
1,16777216,0.000614955,0.000610224,0.000620758,0.000614419,0.000620758
1,16777216,0.000608047,0.000605255,0.000611396,0.000607768,0.000605659
1,16777216,0.000610381,0.000606739,0.000614225,0.000610279,0.000614225
1,16777216,0.00061767,0.000611516,0.000622051,0.000618556,0.000622051
1,16777216,0.000611287,0.000608574,0.000615524,0.000610526,0.000608574
1,16777216,0.000614471,0.000609264,0.000622297,0.000613162,0.00061664
1,16777216,0.00060999,0.000606199,0.000613089,0.000610336,0.000611269
1,16777216,0.00060987,0.000605376,0.000612307,0.000610898,0.000609617
