run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.285e-05,1.2605e-05,1.3106e-05,1.2844e-05,1.2605e-05
1,32768,1.275e-05,1.2634e-05,1.3006e-05,1.268e-05,1.2634e-05
1,32768,1.2742e-05,1.2555e-05,1.2855e-05,1.2779e-05,1.2555e-05
1,32768,1.2702e-05,1.2454e-05,1.3055e-05,1.2649e-05,1.2594e-05
1,32768,1.2722e-05,1.2564e-05,1.2956e-05,1.2685e-05,1.2594e-05
1,32768,1.27e-05,1.2384e-05,1.2885e-05,1.2765e-05,1.2384e-05
1,32768,1.7877e-05,1.3056e-05,2.2794e-05,1.7829e-05,1.3436e-05
1,32768,1.2882e-05,1.2675e-05,1.3035e-05,1.291e-05,1.2845e-05
1,32768,1.2838e-05,1.2705e-05,1.3085e-05,1.278e-05,1.2805e-05
1,32768,1.2577e-05,1.2455e-05,1.2805e-05,1.2524e-05,1.2554e-05
1,32768,1.277e-05,1.2284e-05,1.3236e-05,1.278e-05,1.2284e-05
1,32768,1.2765e-05,1.2534e-05,1.2985e-05,1.277e-05,1.2805e-05
1,32768,1.2858e-05,1.2735e-05,1.3066e-05,1.2815e-05,1.2875e-05
1,32768,1.267e-05,1.2365e-05,1.2945e-05,1.2684e-05,1.2365e-05
1,32768,1.2797e-05,1.2704e-05,1.3016e-05,1.2735e-05,1.2735e-05
1,32768,1.2753e-05,1.2424e-05,1.2976e-05,1.2805e-05,1.2424e-05
1,32768,1.2707e-05,1.2665e-05,1.2744e-05,1.271e-05,1.2665e-05
1,32768,1.2865e-05,1.2744e-05,1.3096e-05,1.281e-05,1.2835e-05
1,32768,1.2802e-05,1.2604e-05,1.3015e-05,1.2795e-05,1.2604e-05
1,32768,1.2973e-05,1.2765e-05,1.3116e-05,1.3005e-05,1.3116e-05
1,32768,1.2695e-05,1.2464e-05,1.3055e-05,1.263e-05,1.2755e-05
1,32768,1.2652e-05,1.2495e-05,1.2755e-05,1.268e-05,1.2495e-05
1,32768,1.2702e-05,1.2594e-05,1.2785e-05,1.2714e-05,1.2594e-05
1,32768,1.2589e-05,1.2354e-05,1.2754e-05,1.2624e-05,1.2354e-05
1,32768,1.277e-05,1.2695e-05,1.2895e-05,1.2744e-05,1.2895e-05
1,32768,1.301e-05,1.2755e-05,1.3246e-05,1.3021e-05,1.3005e-05
1,32768,1.2827e-05,1.2655e-05,1.3055e-05,1.28e-05,1.2655e-05
1,32768,1.2765e-05,1.2634e-05,1.2985e-05,1.272e-05,1.2715e-05
1,32768,1.2755e-05,1.2535e-05,1.2925e-05,1.278e-05,1.2815e-05
1,32768,1.282e-05,1.2605e-05,1.2995e-05,1.284e-05,1.2745e-05
1,32768,1.2717e-05,1.2404e-05,1.3075e-05,1.2694e-05,1.2404e-05
1,32768,1.2825e-05,1.2684e-05,1.3045e-05,1.2785e-05,1.2684e-05
1,32768,1.2793e-05,1.2515e-05,1.3175e-05,1.2741e-05,1.2926e-05
1,32768,1.2667e-05,1.2584e-05,1.2744e-05,1.267e-05,1.2584e-05
1,32768,1.2705e-05,1.2544e-05,1.2895e-05,1.2689e-05,1.2655e-05
1,32768,1.2705e-05,1.2665e-05,1.2784e-05,1.2685e-05,1.2665e-05
1,32768,1.2609e-05,1.2324e-05,1.2955e-05,1.2579e-05,1.2324e-05
1,32768,1.2802e-05,1.2655e-05,1.3006e-05,1.2774e-05,1.2714e-05
1,32768,1.3032e-05,1.2855e-05,1.3215e-05,1.303e-05,1.2955e-05
1,32768,1.2902e-05,1.2775e-05,1.2995e-05,1.292e-05,1.2845e-05
1,32768,1.2732e-05,1.2625e-05,1.2805e-05,1.2749e-05,1.2625e-05
1,32768,1.2757e-05,1.2574e-05,1.2975e-05,1.274e-05,1.2574e-05
1,32768,1.2792e-05,1.2665e-05,1.2965e-05,1.277e-05,1.2665e-05
1,32768,1.275e-05,1.2674e-05,1.2825e-05,1.275e-05,1.2674e-05
1,32768,1.3138e-05,1.3025e-05,1.3286e-05,1.3121e-05,1.3166e-05
1,32768,1.2812e-05,1.2514e-05,1.3085e-05,1.2825e-05,1.2936e-05
1,32768,1.2982e-05,1.2845e-05,1.3125e-05,1.298e-05,1.2845e-05
1,32768,1.2722e-05,1.2504e-05,1.3025e-05,1.268e-05,1.2584e-05
1,32768,1.2753e-05,1.2645e-05,1.2855e-05,1.2755e-05,1.2855e-05
1,32768,1.275e-05,1.2635e-05,1.2935e-05,1.2715e-05,1.2935e-05
1,32768,1.267e-05,1.2504e-05,1.2785e-05,1.2695e-05,1.2625e-05
1,32768,1.2757e-05,1.2474e-05,1.3076e-05,1.2739e-05,1.2764e-05
1,32768,1.2755e-05,1.2504e-05,1.2995e-05,1.276e-05,1.2595e-05
1,32768,1.2747e-05,1.2414e-05,1.3025e-05,1.2774e-05,1.2414e-05
1,32768,1.2805e-05,1.2504e-05,1.3075e-05,1.282e-05,1.2835e-05
1,32768,1.299e-05,1.2695e-05,1.3296e-05,1.2985e-05,1.2875e-05
1,32768,1.27e-05,1.2294e-05,1.3176e-05,1.2664e-05,1.2294e-05
1,32768,1.3111e-05,1.2605e-05,1.3316e-05,1.3261e-05,1.2605e-05
1,32768,1.2742e-05,1.2614e-05,1.2855e-05,1.275e-05,1.2614e-05
1,32768,1.27e-05,1.2585e-05,1.2804e-05,1.2705e-05,1.2585e-05
1,32768,1.635e-05,1.547e-05,1.7434e-05,1.6247e-05,1.5511e-05
1,32768,1.2725e-05,1.2424e-05,1.3156e-05,1.266e-05,1.2424e-05
1,32768,1.2685e-05,1.2484e-05,1.3015e-05,1.262e-05,1.3015e-05
1,32768,1.271e-05,1.2475e-05,1.3065e-05,1.265e-05,1.2775e-05
1,32768,1.2675e-05,1.2494e-05,1.2855e-05,1.2675e-05,1.2634e-05
1,32768,1.2697e-05,1.2655e-05,1.2765e-05,1.2685e-05,1.2655e-05
1,32768,1.7925e-05,1.2795e-05,2.3045e-05,1.793e-05,2.3045e-05
1,32768,1.2818e-05,1.2735e-05,1.2925e-05,1.2805e-05,1.2735e-05
1,32768,1.2825e-05,1.2665e-05,1.2965e-05,1.2835e-05,1.2665e-05
1,32768,1.2685e-05,1.2364e-05,1.2865e-05,1.2754e-05,1.2695e-05
1,32768,1.3048e-05,1.2945e-05,1.3146e-05,1.3051e-05,1.3016e-05
1,32768,1.4584e-05,1.3497e-05,1.569e-05,1.4574e-05,1.3497e-05
1,32768,1.275e-05,1.2324e-05,1.2995e-05,1.284e-05,1.2324e-05
1,32768,1.2763e-05,1.2655e-05,1.2975e-05,1.271e-05,1.2655e-05
1,32768,1.289e-05,1.2755e-05,1.3045e-05,1.288e-05,1.2755e-05
1,32768,1.2838e-05,1.2765e-05,1.2895e-05,1.2845e-05,1.2895e-05
1,32768,1.3376e-05,1.3095e-05,1.3647e-05,1.3381e-05,1.3637e-05
1,32768,1.2977e-05,1.2524e-05,1.3716e-05,1.2835e-05,1.3126e-05
1,32768,1.2878e-05,1.2404e-05,1.3406e-05,1.285e-05,1.3246e-05
1,32768,1.29e-05,1.2524e-05,1.3406e-05,1.2835e-05,1.3126e-05
1,32768,1.2975e-05,1.2484e-05,1.3496e-05,1.2961e-05,1.3206e-05
1,32768,1.3676e-05,1.2424e-05,1.4899e-05,1.3692e-05,1.4899e-05
1,32768,1.304e-05,1.2865e-05,1.3125e-05,1.3085e-05,1.3125e-05
1,32768,1.298e-05,1.2494e-05,1.3476e-05,1.2975e-05,1.3436e-05
1,32768,1.3028e-05,1.2684e-05,1.3416e-05,1.3006e-05,1.3186e-05
1,32768,1.2967e-05,1.2514e-05,1.3386e-05,1.2985e-05,1.3215e-05
1,32768,1.3e-05,1.2514e-05,1.3376e-05,1.3055e-05,1.3376e-05
1,32768,1.3083e-05,1.2614e-05,1.3476e-05,1.3121e-05,1.3476e-05
1,32768,1.2835e-05,1.2434e-05,1.3255e-05,1.2825e-05,1.3136e-05
1,32768,1.3141e-05,1.2785e-05,1.3416e-05,1.3181e-05,1.3186e-05
1,32768,1.2867e-05,1.2715e-05,1.3156e-05,1.2799e-05,1.2724e-05
1,32768,1.2682e-05,1.2404e-05,1.2825e-05,1.275e-05,1.2404e-05
1,32768,1.5495e-05,1.4678e-05,1.6411e-05,1.5445e-05,1.52e-05
