run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1464e-05,1.0801e-05,1.2113e-05,1.1472e-05,1.0801e-05
1,4096,1.1405e-05,1.0781e-05,1.2284e-05,1.1277e-05,1.0781e-05
1,4096,1.133e-05,1.0982e-05,1.1923e-05,1.1207e-05,1.0982e-05
1,4096,1.1222e-05,1.0832e-05,1.1583e-05,1.1236e-05,1.0832e-05
1,4096,1.13e-05,1.1012e-05,1.1753e-05,1.1217e-05,1.1191e-05
1,4096,1.1415e-05,1.1132e-05,1.1582e-05,1.1473e-05,1.1132e-05
1,4096,1.184e-05,1.1472e-05,1.2074e-05,1.1908e-05,1.1472e-05
1,4096,1.1187e-05,1.0961e-05,1.1622e-05,1.1082e-05,1.1152e-05
1,4096,1.1096e-05,1.0751e-05,1.1332e-05,1.1151e-05,1.0751e-05
1,4096,1.1245e-05,1.1102e-05,1.1382e-05,1.1247e-05,1.1102e-05
1,4096,1.1337e-05,1.1131e-05,1.1603e-05,1.1307e-05,1.1131e-05
1,4096,1.1234e-05,1.1081e-05,1.1342e-05,1.1257e-05,1.1081e-05
1,4096,1.1608e-05,1.1523e-05,1.1702e-05,1.1603e-05,1.1702e-05
1,4096,1.1205e-05,1.1042e-05,1.1302e-05,1.1237e-05,1.1302e-05
1,4096,1.1162e-05,1.0932e-05,1.1322e-05,1.1197e-05,1.1132e-05
1,4096,1.1297e-05,1.1031e-05,1.1552e-05,1.1303e-05,1.1152e-05
1,4096,1.1232e-05,1.0962e-05,1.1402e-05,1.1281e-05,1.0962e-05
1,4096,1.1262e-05,1.0911e-05,1.1633e-05,1.1251e-05,1.1191e-05
1,4096,1.1232e-05,1.0781e-05,1.1442e-05,1.1352e-05,1.0781e-05
1,4096,1.6444e-05,1.1302e-05,2.2243e-05,1.6116e-05,1.1302e-05
1,4096,1.1144e-05,1.0861e-05,1.1493e-05,1.1112e-05,1.0861e-05
1,4096,1.1217e-05,1.1122e-05,1.1342e-05,1.1202e-05,1.1222e-05
1,4096,1.1249e-05,1.1141e-05,1.1302e-05,1.1277e-05,1.1141e-05
1,4096,1.1262e-05,1.1051e-05,1.1563e-05,1.1217e-05,1.1212e-05
1,4096,1.1275e-05,1.1202e-05,1.1352e-05,1.1272e-05,1.1352e-05
1,4096,1.155e-05,1.1492e-05,1.1593e-05,1.1557e-05,1.1492e-05
1,4096,1.1184e-05,1.1041e-05,1.1362e-05,1.1167e-05,1.1112e-05
1,4096,1.1242e-05,1.1142e-05,1.1342e-05,1.1242e-05,1.1142e-05
