run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,9.06e-06,8.336e-06,9.859e-06,9.022e-06,9.859e-06
1,512,9.055e-06,8.046e-06,1.025e-05,8.962e-06,9.057e-06
1,512,8.98e-06,8.326e-06,9.369e-06,9.113e-06,9.369e-06
1,512,9.023e-06,8.386e-06,9.96e-06,8.873e-06,9.008e-06
1,512,9.2e-06,8.477e-06,1.038e-05,8.972e-06,8.477e-06
1,512,9.491e-06,8.496e-06,1.0451e-05,9.508e-06,9.118e-06
1,512,9.571e-06,9.168e-06,1.016e-05,9.479e-06,1.016e-05
1,512,9.183e-06,8.827e-06,9.93e-06,8.988e-06,8.827e-06
1,512,8.887e-06,8.657e-06,9.147e-06,8.872e-06,8.948e-06
1,512,8.839e-06,8.626e-06,8.997e-06,8.867e-06,8.787e-06
1,512,8.868e-06,8.557e-06,9.168e-06,8.873e-06,8.878e-06
1,512,9.07e-06,8.506e-06,9.669e-06,9.053e-06,9.178e-06
1,512,9.163e-06,8.156e-06,1.046e-05,9.018e-06,8.847e-06
1,512,8.93e-06,8.356e-06,9.218e-06,9.073e-06,8.356e-06
1,512,8.889e-06,8.276e-06,9.428e-06,8.927e-06,9.428e-06
1,512,8.98e-06,8.497e-06,9.739e-06,8.842e-06,8.787e-06
1,512,8.787e-06,8.597e-06,9.027e-06,8.762e-06,8.797e-06
1,512,8.925e-06,8.246e-06,9.709e-06,8.872e-06,8.947e-06
1,512,8.945e-06,8.287e-06,9.419e-06,9.037e-06,8.887e-06
1,512,9.203e-06,8.507e-06,1.031e-05,8.998e-06,8.667e-06
1,512,9.343e-06,8.767e-06,1.0401e-05,9.103e-06,1.0401e-05
1,512,8.965e-06,7.986e-06,9.348e-06,9.263e-06,9.308e-06
1,512,8.937e-06,8.286e-06,9.649e-06,8.907e-06,8.286e-06
1,512,9.286e-06,8.476e-06,1.036e-05,9.153e-06,1.036e-05
1,512,8.995e-06,7.966e-06,9.488e-06,9.263e-06,9.228e-06
1,512,8.984e-06,8.356e-06,9.658e-06,8.962e-06,8.356e-06
1,512,8.982e-06,8.416e-06,9.729e-06,8.892e-06,9.729e-06
1,512,8.98e-06,8.446e-06,9.969e-06,8.753e-06,8.968e-06
1,512,8.925e-06,8.466e-06,9.599e-06,8.817e-06,8.987e-06
1,512,9.103e-06,8.216e-06,1.004e-05,9.077e-06,1.004e-05
1,512,9.165e-06,8.406e-06,9.689e-06,9.283e-06,9.689e-06
1,512,9.386e-06,8.406e-06,1.0611e-05,9.263e-06,8.406e-06
1,512,9.205e-06,8.297e-06,1.04e-05,9.062e-06,8.807e-06
1,512,9.018e-06,8.116e-06,1.007e-05,8.943e-06,1.007e-05
1,512,9.015e-06,8.076e-06,9.558e-06,9.212e-06,9.197e-06
1,512,9.06e-06,8.607e-06,9.488e-06,9.072e-06,8.607e-06
1,512,9.05e-06,8.326e-06,9.739e-06,9.068e-06,9.739e-06
1,512,8.975e-06,8.226e-06,9.729e-06,8.972e-06,8.937e-06
1,512,9.015e-06,8.006e-06,9.729e-06,9.162e-06,8.006e-06
1,512,8.795e-06,8.657e-06,8.958e-06,8.782e-06,8.958e-06
1,512,9.005e-06,8.317e-06,9.579e-06,9.062e-06,9.288e-06
1,512,9.022e-06,8.527e-06,9.478e-06,9.043e-06,9.108e-06
1,512,9.073e-06,8.246e-06,9.96e-06,9.042e-06,8.997e-06
1,512,8.95e-06,7.966e-06,9.338e-06,9.248e-06,7.966e-06
1,512,9.333e-06,8.256e-06,1.05e-05,9.288e-06,9.217e-06
1,512,8.98e-06,7.956e-06,9.399e-06,9.283e-06,9.399e-06
1,512,8.982e-06,7.935e-06,9.449e-06,9.273e-06,9.288e-06
1,512,9.163e-06,8.406e-06,1.0049e-05,9.098e-06,8.406e-06
1,512,9.807e-06,8.837e-06,1.0651e-05,9.869e-06,8.837e-06
1,512,9.035e-06,8.487e-06,1.002e-05,8.817e-06,1.002e-05
1,512,8.912e-06,8.095e-06,9.488e-06,9.033e-06,8.857e-06
1,512,8.885e-06,8.246e-06,9.689e-06,8.803e-06,8.246e-06
1,512,8.975e-06,8.637e-06,9.408e-06,8.927e-06,9.007e-06
1,512,8.933e-06,8.246e-06,9.669e-06,8.908e-06,8.246e-06
1,512,9.193e-06,8.196e-06,1.011e-05,9.233e-06,1.011e-05
1,512,9.11e-06,8.556e-06,9.719e-06,9.083e-06,9.428e-06
