run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000691989,0.000551811,0.000774368,0.000702353,0.00067086
1,32768,0.000776439,0.000533447,0.000874228,0.000792523,0.000705999
1,32768,0.000728056,0.000541347,0.000869678,0.000740794,0.000670099
1,32768,0.000745573,0.000583402,0.001004945,0.00074747,0.000660542
1,32768,0.000723014,0.000533059,0.001067231,0.000698285,0.000674184
1,32768,0.000802329,0.000655724,0.001020201,0.000791334,0.000780417
1,32768,0.000760024,0.000575737,0.000890646,0.000765216,0.000687023
1,32768,0.000729117,0.000547901,0.000818502,0.000726143,0.000655337
1,32768,0.000789401,0.000650623,0.001145378,0.000763991,0.000677603
1,32768,0.000836698,0.000499816,0.000957188,0.000831328,0.000829387
1,32768,0.000844089,0.000663996,0.001079687,0.000803076,0.000743016
1,32768,0.000727279,0.000563229,0.000932111,0.00072898,0.000643643
1,32768,0.00079782,0.00062923,0.000991807,0.000796754,0.000722153
1,32768,0.000749088,0.000452953,0.000889855,0.000758524,0.000721655
1,32768,0.00075606,0.000656635,0.000814214,0.000754992,0.00076698
1,32768,0.000695938,0.000556607,0.000789667,0.000707502,0.000617095
1,32768,0.000649024,0.000490879,0.000739559,0.000681847,0.000633928
1,32768,0.00069933,0.00051256,0.000797209,0.000718142,0.000715257
1,32768,0.000785731,0.00054182,0.001097402,0.000842078,0.000886714
1,32768,0.00071468,0.00057806,0.000819681,0.000718467,0.000718286
1,32768,0.000767166,0.000559649,0.000914278,0.000783809,0.00067635
1,32768,0.000872344,0.000680269,0.00113518,0.000868718,0.000739404
1,32768,0.000848726,0.000577668,0.001031028,0.000846715,0.000798998
1,32768,0.000862134,0.000731601,0.001036706,0.000854532,0.000778233
1,32768,0.000900783,0.000660348,0.001050319,0.00089999,0.000827001
1,32768,0.000849457,0.000660736,0.000949476,0.000857105,0.000779289
1,32768,0.000772036,0.000625491,0.000884505,0.000787555,0.00069409
1,32768,0.000831092,0.000662526,0.001130409,0.000841645,0.000705308
1,32768,0.000842092,0.000650372,0.001107809,0.000834768,0.0006508
1,32768,0.000981816,0.000640268,0.001377034,0.000932341,0.000846015
1,32768,0.000929488,0.00081799,0.001101107,0.00094238,0.000848088
1,32768,0.000844004,0.0006442,0.001311064,0.000857014,0.000714616
1,32768,0.000920668,0.000660801,0.001220717,0.000915497,0.001029038
1,32768,0.000887059,0.000652501,0.001150326,0.000886652,0.000726385
1,32768,0.000807381,0.000619812,0.001070832,0.00080109,0.000732876
1,32768,0.000776654,0.000595226,0.000993788,0.000785962,0.000634266
1,32768,0.000806381,0.000597068,0.001032834,0.000794026,0.000731927
1,32768,0.000999688,0.000805554,0.001134051,0.001004185,0.000915899
1,32768,0.0007964,0.000519431,0.000934291,0.0008037,0.000908511
1,32768,0.000807169,0.000585841,0.001043225,0.000805623,0.001043225
1,32768,0.000786603,0.000594781,0.001219537,0.000773501,0.001219537
1,32768,0.000810968,0.000598368,0.001003232,0.00080852,0.000831339
1,32768,0.000784232,0.000629554,0.000874543,0.000786854,0.000697474
1,32768,0.000774863,0.000544455,0.000944395,0.000780996,0.000760655
1,32768,0.000780285,0.000600071,0.000826977,0.000789658,0.000753568
1,32768,0.000790344,0.000591585,0.000910076,0.000803921,0.000833419
1,32768,0.000756961,0.000577129,0.000934498,0.000770847,0.000859944
1,32768,0.0007259,0.000549478,0.000819583,0.000736704,0.000722586
1,32768,0.000726017,0.000512778,0.000891493,0.000731198,0.000840528
1,32768,0.000789438,0.000603999,0.00094163,0.000805407,0.000745849
1,32768,0.000786796,0.000582028,0.001249906,0.000790075,0.000711059
1,32768,0.000817393,0.000699151,0.001019798,0.000811388,0.000824012
1,32768,0.000829118,0.000663417,0.000951525,0.000830253,0.000746339
1,32768,0.000875962,0.000687813,0.001011441,0.000889227,0.00078991
1,32768,0.00086425,0.00069453,0.001097873,0.00086607,0.000779865
1,32768,0.001007752,0.000882406,0.001112335,0.000998573,0.000934787
1,32768,0.000903209,0.000805718,0.001082924,0.000897039,0.000897039
1,32768,0.000932257,0.000635508,0.001359606,0.000856037,0.0012378
1,32768,0.000755691,0.000643738,0.000834937,0.000749518,0.000781054
1,32768,0.000773421,0.000640578,0.000824738,0.000766857,0.000761619
1,32768,0.000742005,0.000540476,0.000919407,0.000744692,0.000758318
1,32768,0.000904043,0.000739447,0.000992303,0.000924274,0.00079822
1,32768,0.000823159,0.000579483,0.001089829,0.000820251,0.000820251
1,32768,0.000916917,0.000735094,0.001015467,0.000919425,0.000914502
1,32768,0.001120529,0.001034019,0.001226709,0.001106098,0.001066892
1,32768,0.001069073,0.000897364,0.00127354,0.00107053,0.00102957
1,32768,0.000805781,0.000623873,0.00097404,0.00082645,0.000669929
1,32768,0.000880746,0.000709889,0.001123853,0.000876558,0.000790561
1,32768,0.000815165,0.000601104,0.000997942,0.000822081,0.000696449
1,32768,0.000937842,0.000804775,0.001222989,0.00094598,0.000855804
1,32768,0.000842499,0.000574705,0.001005718,0.000864516,0.000839877
1,32768,0.000800613,0.000608713,0.000925842,0.000832212,0.000638573
1,32768,0.000931722,0.00080853,0.001058943,0.000922611,0.000836936
1,32768,0.000856654,0.0007458,0.000936493,0.000854522,0.000819345
1,32768,0.000794368,0.000607824,0.000972618,0.000815048,0.000618314
1,32768,0.000723554,0.000559236,0.000858979,0.000738404,0.000691272
1,32768,0.000748988,0.000550479,0.000846047,0.000753279,0.000730367
1,32768,0.000792446,0.000550464,0.000954579,0.00080841,0.000954579
1,32768,0.000833571,0.000584556,0.001610111,0.000814012,0.001610111
1,32768,0.000913132,0.000681807,0.001833936,0.000790902,0.001833936
1,32768,0.00081428,0.000577067,0.001396777,0.000785813,0.001396777
1,32768,0.000816734,0.000594448,0.001048286,0.000828613,0.001048286
1,32768,0.000919028,0.000592654,0.001237042,0.000939119,0.000838765
1,32768,0.00082033,0.000565338,0.000989716,0.000822309,0.000760226
1,32768,0.000763371,0.00054594,0.000954082,0.000770707,0.00061472
1,32768,0.000900123,0.000780548,0.001214029,0.000918311,0.000815401
1,32768,0.000778642,0.000569529,0.000993037,0.000774351,0.000573
1,32768,0.000832216,0.000737895,0.001077695,0.000825383,0.0007753
1,32768,0.000988969,0.000793815,0.001126202,0.00097785,0.000864035
1,32768,0.001004089,0.000692622,0.001214763,0.001001322,0.000971216
1,32768,0.000876585,0.00067321,0.000970018,0.000867501,0.000936259
1,32768,0.000840856,0.000641873,0.000944167,0.000849885,0.000720123
1,32768,0.000781317,0.000533373,0.001069675,0.000760904,0.000635954
1,32768,0.00077738,0.000593366,0.000834861,0.000796566,0.000642344
1,32768,0.000715911,0.000510559,0.000770741,0.000723241,0.000582789
1,32768,0.000685275,0.00051595,0.000781812,0.000693367,0.000734648
1,32768,0.000751546,0.000542837,0.001012672,0.00075682,0.000805785
1,32768,0.001063399,0.000698608,0.001590452,0.001116571,0.001194957
1,32768,0.000842693,0.000690544,0.001117255,0.000815099,0.000970479
1,32768,0.000756999,0.000680648,0.000843416,0.000756152,0.000769219
1,32768,0.000771962,0.000525564,0.000937818,0.000778845,0.000733336
1,32768,0.000973996,0.00073657,0.001117516,0.001028628,0.000737809
1,32768,0.001035473,0.000914175,0.001140181,0.001035847,0.00093343
1,32768,0.000986205,0.000815095,0.001103912,0.000985154,0.000904863
1,32768,0.000918879,0.000647158,0.001037921,0.000915497,0.000812743
1,32768,0.00090911,0.00067381,0.001031964,0.000899162,0.000799979
1,32768,0.000799584,0.000580637,0.00094369,0.000809127,0.000790758
1,32768,0.000879929,0.00064515,0.001047519,0.000878462,0.000717786
1,32768,0.000836432,0.000610426,0.000936961,0.000857323,0.000742859
1,32768,0.000903618,0.000747708,0.001089309,0.000899503,0.000843949
1,32768,0.000860498,0.000647123,0.000985829,0.000880699,0.000663489
1,32768,0.000834575,0.000667608,0.001051183,0.00084942,0.001051183
1,32768,0.0008711,0.000710369,0.00141772,0.000865839,0.00141772
1,32768,0.000749512,0.000600024,0.001051323,0.000761459,0.001051323
1,32768,0.000914424,0.000771363,0.001104662,0.000899056,0.000968156
1,32768,0.000873931,0.00068942,0.001317054,0.000808366,0.00076595
1,32768,0.000871329,0.000673,0.002001304,0.000813717,0.000770315
1,32768,0.001299519,0.000948208,0.002391632,0.001134893,0.001098215
1,32768,0.000920902,0.00067772,0.001445969,0.000896842,0.00067772
1,32768,0.000805888,0.000664325,0.000921765,0.000815206,0.000801099
1,32768,0.000795095,0.000572971,0.001025095,0.000788108,0.000692468
1,32768,0.000833094,0.000597951,0.001123283,0.000851853,0.000803481
1,32768,0.000806137,0.000615012,0.001319641,0.000809568,0.000730805
1,32768,0.000760446,0.000502176,0.000803535,0.000766165,0.000734689
1,32768,0.000783088,0.000552048,0.000969793,0.000798019,0.000718488
1,32768,0.000818949,0.000562496,0.000935172,0.000834544,0.000766904
1,32768,0.000818104,0.000568539,0.001000438,0.000839358,0.000722624
1,32768,0.000786565,0.000687049,0.000863468,0.000786978,0.000727623
1,32768,0.000825393,0.000597374,0.001082559,0.00085508,0.00084285
1,32768,0.000826859,0.000665487,0.000866044,0.000837554,0.000816581
1,32768,0.000719001,0.000606631,0.000846893,0.00073115,0.000846412
1,32768,0.000682045,0.00057828,0.000793392,0.000677717,0.000731513
1,32768,0.00070753,0.000546542,0.000890557,0.000728569,0.00073392
1,32768,0.000821485,0.000591955,0.001147206,0.000822728,0.000980929
1,32768,0.000746059,0.000532188,0.000826626,0.000769556,0.0007632
1,32768,0.000998288,0.000797401,0.001603746,0.000929701,0.000897548
1,32768,0.000879381,0.000646837,0.001013561,0.000870411,0.000791509
1,32768,0.000814538,0.000367541,0.000946473,0.000829247,0.00076222
1,32768,0.000915803,0.000760228,0.001069675,0.000912739,0.000837435
1,32768,0.001069673,0.000967997,0.001171151,0.001070367,0.001072238
1,32768,0.001049757,0.0008452,0.001230509,0.001047637,0.000986774
1,32768,0.001042465,0.000830099,0.001347875,0.001051386,0.000902167
1,32768,0.001041823,0.00086079,0.001248516,0.001044136,0.001010501
1,32768,0.001026978,0.00085556,0.001241318,0.001043186,0.000867747
1,32768,0.001018576,0.000837357,0.001200369,0.00101828,0.000881469
1,32768,0.001011956,0.00084847,0.00135095,0.000986963,0.001099436
1,32768,0.00089356,0.000661221,0.001149662,0.000887539,0.001149662
1,32768,0.000839473,0.000676562,0.001065481,0.00082726,0.000856378
1,32768,0.000771478,0.000547715,0.000946236,0.000769327,0.00066631
1,32768,0.000779039,0.000526587,0.000860849,0.000797326,0.000860849
1,32768,0.000819833,0.000562865,0.001399301,0.000824102,0.001399301
1,32768,0.00074645,0.000548456,0.001260585,0.000735802,0.001260585
1,32768,0.00079565,0.000542665,0.001361135,0.000770533,0.001361135
1,32768,0.001010405,0.000805701,0.001511475,0.000996611,0.001511475
1,32768,0.00083182,0.000640666,0.001111336,0.000832047,0.001111336
1,32768,0.000839876,0.000637208,0.001256705,0.000847563,0.000818216
1,32768,0.000854431,0.000687113,0.001078944,0.000850194,0.001069468
1,32768,0.001046129,0.000731792,0.00123777,0.00103491,0.000991742
1,32768,0.00079372,0.000588003,0.00116717,0.000765857,0.000663681
1,32768,0.000780502,0.000584181,0.000955141,0.000779743,0.000669525
1,32768,0.000800879,0.000675355,0.000995293,0.00080349,0.00075082
1,32768,0.000813584,0.000566492,0.00094377,0.000830593,0.000764716
1,32768,0.000757143,0.000534698,0.000818636,0.000780731,0.000698689
1,32768,0.000782123,0.00060446,0.00091421,0.000792502,0.000826054
1,32768,0.000734846,0.000667097,0.00079992,0.000737604,0.000724571
1,32768,0.00086478,0.000660545,0.000945428,0.000884445,0.000843312
