run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002769943,0.002748251,0.002784435,0.002772306,0.002784435
1,16777216,0.002749713,0.002737897,0.002785384,0.00274267,0.002785384
1,16777216,0.002747517,0.002731945,0.0027656,0.002742849,0.002763356
1,16777216,0.002764196,0.002731042,0.002787849,0.002765844,0.002782953
1,16777216,0.002757079,0.002734415,0.002784499,0.002745947,0.002784499
1,16777216,0.002770424,0.002728654,0.002803178,0.002777645,0.002803178
1,16777216,0.002759915,0.002746608,0.002784149,0.00275144,0.002766799
1,16777216,0.002750238,0.002731407,0.002770841,0.002743803,0.002770841
1,16777216,0.002758571,0.002737499,0.002781823,0.002754204,0.002781823
1,16777216,0.002748982,0.002731478,0.002768556,0.002745528,0.002768556
1,16777216,0.002751152,0.002732867,0.002770889,0.00274527,0.002769154
1,16777216,0.002760495,0.002734737,0.002783953,0.002758358,0.002783953
1,16777216,0.002750028,0.002728121,0.002768108,0.002754999,0.002762219
1,16777216,0.002743608,0.002730358,0.002761163,0.002736128,0.002758338
1,16777216,0.002747534,0.002733371,0.002765792,0.002738347,0.002763822
1,16777216,0.002760673,0.002749914,0.002782748,0.002754246,0.002764095
1,16777216,0.002774073,0.002760879,0.002797309,0.00276426,0.002797309
1,16777216,0.002743947,0.002728754,0.002760681,0.002739478,0.002760681
1,16777216,0.002748116,0.00273267,0.002765052,0.002742309,0.00276467
1,16777216,0.002755534,0.002742782,0.002776013,0.002748767,0.002766453
1,16777216,0.002750046,0.002737314,0.002769111,0.002745301,0.002761022
1,16777216,0.00274892,0.002732775,0.002769948,0.002740267,0.002769948
1,16777216,0.002757953,0.002740117,0.002785379,0.002748437,0.002785379
1,16777216,0.002748374,0.00273175,0.002773207,0.002740902,0.002773207
1,16777216,0.002752058,0.002737432,0.002774067,0.002740718,0.002774067
1,16777216,0.002754319,0.002738558,0.002773895,0.002746923,0.002773895
1,16777216,0.002751775,0.002737206,0.002772675,0.002740166,0.002772675
1,16777216,0.002751712,0.002737967,0.00277085,0.002741422,0.002768488
1,16777216,0.002753026,0.002737053,0.002777186,0.002741146,0.002777186
1,16777216,0.00275373,0.002739345,0.002779551,0.002740788,0.002779551
1,16777216,0.002747753,0.002734264,0.002771937,0.002736693,0.002771937
1,16777216,0.002750148,0.002733697,0.002775568,0.002742505,0.002775568
1,16777216,0.00274937,0.002734724,0.002767337,0.002741278,0.002767337
1,16777216,0.002751916,0.002738545,0.002771568,0.002740693,0.002768162
