run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.529e-06,1.244e-06,4.64e-06,4.057e-06,4.64e-06
1,64,3.115e-06,1.704e-06,4.34e-06,3.196e-06,4.34e-06
1,64,2.96e-06,2.044e-06,4.285e-06,3.011e-06,4.285e-06
1,64,2.929e-06,1.951e-06,4.285e-06,2.988e-06,4.285e-06
1,64,2.908e-06,1.94e-06,4.293e-06,2.98e-06,4.293e-06
1,64,3.081e-06,1.82e-06,4.509e-06,3.227e-06,4.509e-06
1,64,2.998e-06,1.814e-06,4.42e-06,3.124e-06,4.42e-06
1,64,2.961e-06,2.033e-06,4.197e-06,3.189e-06,4.197e-06
1,64,2.885e-06,1.823e-06,4.097e-06,3.135e-06,4.097e-06
1,64,3.05e-06,1.679e-06,4.275e-06,3.376e-06,4.275e-06
1,64,2.936e-06,1.504e-06,4.19e-06,3.288e-06,4.19e-06
1,64,3.068e-06,1.258e-06,4.214e-06,3.481e-06,4.214e-06
1,64,3.117e-06,1.331e-06,3.989e-06,3.473e-06,3.989e-06
1,64,2.916e-06,1.499e-06,4.062e-06,3.264e-06,4.062e-06
1,64,2.908e-06,1.551e-06,3.994e-06,3.228e-06,3.994e-06
1,64,3.156e-06,1.307e-06,4.365e-06,3.605e-06,4.365e-06
1,64,3.319e-06,8.98e-07,4.383e-06,3.95e-06,4.383e-06
1,64,3.206e-06,1.042e-06,4.149e-06,3.446e-06,4.149e-06
1,64,3.236e-06,9.94e-07,4.156e-06,3.552e-06,4.104e-06
1,64,3.337e-06,1.009e-06,4.416e-06,3.695e-06,4.159e-06
1,64,3.382e-06,1.196e-06,4.336e-06,3.659e-06,4.218e-06
1,64,3.111e-06,1.098e-06,4.067e-06,3.539e-06,4.067e-06
1,64,3.212e-06,9.5e-07,4.038e-06,3.822e-06,4.021e-06
1,64,3.07e-06,1.015e-06,3.985e-06,3.339e-06,3.985e-06
1,64,3.195e-06,8.67e-07,4.241e-06,3.507e-06,4.092e-06
1,64,3.227e-06,8.56e-07,4.357e-06,3.492e-06,4.13e-06
1,64,3.422e-06,1.003e-06,4.571e-06,3.692e-06,4.284e-06
1,64,3.382e-06,1.034e-06,4.478e-06,3.606e-06,4.257e-06
1,64,3.621e-06,1.077e-06,4.844e-06,4.051e-06,4.308e-06
1,64,3.297e-06,1.054e-06,4.274e-06,3.629e-06,4.274e-06
1,64,3.334e-06,1.205e-06,4.312e-06,3.818e-06,4.312e-06
1,64,3.204e-06,9.86e-07,4.158e-06,3.64e-06,4.116e-06
1,64,3.326e-06,8.76e-07,4.396e-06,3.776e-06,4.22e-06
1,64,3.184e-06,1.065e-06,4.105e-06,3.491e-06,4.095e-06
1,64,3.394e-06,9.05e-07,4.682e-06,3.876e-06,4.682e-06
1,64,3.31e-06,1e-06,4.302e-06,3.811e-06,4.157e-06
1,64,3.29e-06,9.42e-07,4.489e-06,3.53e-06,4.087e-06
1,64,3.249e-06,1.009e-06,4.177e-06,3.708e-06,4.156e-06
1,64,4.044e-06,9.14e-07,5.482e-06,4.615e-06,4.194e-06
1,64,3.476e-06,8.62e-07,4.663e-06,4e-06,4.221e-06
1,64,3.248e-06,1.231e-06,4.199e-06,3.547e-06,4.092e-06
1,64,3.182e-06,1.283e-06,4.126e-06,3.657e-06,4.126e-06
1,64,3.412e-06,9.84e-07,4.473e-06,4.04e-06,4.158e-06
1,64,3.204e-06,1.02e-06,4.233e-06,3.397e-06,4.121e-06
1,64,3.336e-06,1.121e-06,4.332e-06,3.842e-06,4.105e-06
1,64,3.208e-06,1.15e-06,4.1e-06,3.473e-06,4.1e-06
1,64,3.211e-06,1.325e-06,4.132e-06,3.687e-06,4.132e-06
1,64,3.392e-06,1.074e-06,4.34e-06,3.946e-06,4.254e-06
1,64,3.354e-06,1.086e-06,4.346e-06,3.705e-06,4.276e-06
