run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4484e-05,1.3934e-05,1.5794e-05,1.4202e-05,1.5794e-05
1,32768,1.6074e-05,1.5387e-05,1.7215e-05,1.5882e-05,1.7215e-05
1,32768,1.4568e-05,1.3389e-05,1.6063e-05,1.4434e-05,1.6063e-05
1,32768,1.5764e-05,1.4782e-05,1.6516e-05,1.6115e-05,1.6516e-05
1,32768,1.5101e-05,1.4385e-05,1.5651e-05,1.5183e-05,1.5651e-05
1,32768,1.6132e-05,1.5657e-05,1.7043e-05,1.6033e-05,1.7043e-05
1,32768,1.4591e-05,1.3934e-05,1.5709e-05,1.4275e-05,1.5709e-05
1,32768,1.5984e-05,1.5212e-05,1.6605e-05,1.6253e-05,1.6605e-05
1,32768,1.5299e-05,1.4662e-05,1.5772e-05,1.5487e-05,1.5772e-05
1,32768,1.5878e-05,1.4905e-05,1.6801e-05,1.6132e-05,1.6801e-05
1,32768,1.4456e-05,1.3681e-05,1.5785e-05,1.4251e-05,1.5785e-05
1,32768,1.6009e-05,1.5235e-05,1.6838e-05,1.6063e-05,1.6838e-05
1,32768,1.448e-05,1.3811e-05,1.5738e-05,1.4083e-05,1.5738e-05
1,32768,1.5814e-05,1.4808e-05,1.6592e-05,1.6168e-05,1.6592e-05
1,32768,1.5012e-05,1.4461e-05,1.5703e-05,1.4865e-05,1.5703e-05
1,32768,1.6058e-05,1.5378e-05,1.724e-05,1.5875e-05,1.724e-05
1,32768,1.4652e-05,1.3203e-05,1.6099e-05,1.4565e-05,1.6099e-05
1,32768,1.5267e-05,1.4719e-05,1.5797e-05,1.5245e-05,1.5682e-05
1,32768,1.5986e-05,1.5204e-05,1.726e-05,1.6019e-05,1.726e-05
1,32768,1.4396e-05,1.3723e-05,1.5839e-05,1.4031e-05,1.5839e-05
1,32768,1.5913e-05,1.5166e-05,1.6657e-05,1.6067e-05,1.6657e-05
1,32768,1.4457e-05,1.3658e-05,1.5622e-05,1.4425e-05,1.5622e-05
1,32768,1.5865e-05,1.4719e-05,1.6677e-05,1.6217e-05,1.6677e-05
1,32768,1.4821e-05,1.4164e-05,1.5394e-05,1.4855e-05,1.5394e-05
1,32768,1.6155e-05,1.5237e-05,1.7225e-05,1.6193e-05,1.7225e-05
1,32768,1.4415e-05,1.3672e-05,1.5359e-05,1.4456e-05,1.5359e-05
1,32768,1.6042e-05,1.5325e-05,1.6762e-05,1.6161e-05,1.6762e-05
1,32768,1.4632e-05,1.4088e-05,1.5545e-05,1.4499e-05,1.5545e-05
1,32768,1.6095e-05,1.5178e-05,1.7158e-05,1.6112e-05,1.7158e-05
1,32768,1.4489e-05,1.3758e-05,1.5877e-05,1.4205e-05,1.5877e-05
1,32768,1.5912e-05,1.4997e-05,1.6799e-05,1.6103e-05,1.6799e-05
1,32768,1.4864e-05,1.4285e-05,1.5414e-05,1.4959e-05,1.5414e-05
1,32768,1.5321e-05,1.4321e-05,1.6239e-05,1.5391e-05,1.6239e-05
1,32768,1.4437e-05,1.3122e-05,1.5387e-05,1.4782e-05,1.5387e-05
1,32768,1.6179e-05,1.5546e-05,1.7393e-05,1.5943e-05,1.7393e-05
1,32768,1.4536e-05,1.37e-05,1.612e-05,1.4364e-05,1.612e-05
1,32768,1.5802e-05,1.4929e-05,1.6453e-05,1.6202e-05,1.6453e-05
1,32768,1.5309e-05,1.445e-05,1.7343e-05,1.4829e-05,1.7343e-05
1,32768,1.6033e-05,1.5133e-05,1.7314e-05,1.5958e-05,1.7314e-05
1,32768,1.4609e-05,1.3842e-05,1.61e-05,1.4268e-05,1.61e-05
