run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000891117,0.000809211,0.000963156,0.000893515,0.000950476
1,2097152,0.000885748,0.000804102,0.0009527,0.000887024,0.000939645
1,2097152,0.000890294,0.000808781,0.000961302,0.000890945,0.00094745
1,2097152,0.000888419,0.00080838,0.000956043,0.000890788,0.000943261
1,2097152,0.000887821,0.000805876,0.000957736,0.00088758,0.000942561
1,2097152,0.000889039,0.000807979,0.000955675,0.000890788,0.000941088
1,2097152,0.00088725,0.000806907,0.000954228,0.00088774,0.000941959
1,2097152,0.000888148,0.000805253,0.00095326,0.000890104,0.000941719
1,2097152,0.000890719,0.000812708,0.00096541,0.000891798,0.00095252
1,2097152,0.00088958,0.000810624,0.000962127,0.000890004,0.000948672
1,2097152,0.00089073,0.000810684,0.000955415,0.000891727,0.000942531
1,2097152,0.000888752,0.000811045,0.000954486,0.000890393,0.000942209
1,2097152,0.0008882,0.000809412,0.000962345,0.000888509,0.000951578
1,2097152,0.000888402,0.00080824,0.000955017,0.000889556,0.000939354
1,2097152,0.000889199,0.000809932,0.000958226,0.000889847,0.000948803
1,2097152,0.000883282,0.000803277,0.000949627,0.000885557,0.000924155
1,2097152,0.000885452,0.000807438,0.000953487,0.000885851,0.000942811
1,2097152,0.000887356,0.000807358,0.000954413,0.000888308,0.000939134
1,2097152,0.000888134,0.000810544,0.000959749,0.000889502,0.000946177
1,2097152,0.00088832,0.000811947,0.000959432,0.000886863,0.000944725
1,2097152,0.000891124,0.000810023,0.000965034,0.000892113,0.00095242
1,2097152,0.000888115,0.000809262,0.000955197,0.000889626,0.000941047
1,2097152,0.000893241,0.000810194,0.000957184,0.000892684,0.000947039
1,2097152,0.000882404,0.000801407,0.000950842,0.000883852,0.000937901
1,2097152,0.000886676,0.000805424,0.000952325,0.000888621,0.000938473
1,2097152,0.000888321,0.000806997,0.000952636,0.000888931,0.000941088
1,2097152,0.00088631,0.000806977,0.000954136,0.000888921,0.000931268
1,2097152,0.000884149,0.000803169,0.000947473,0.000885022,0.000939825
1,2097152,0.00088782,0.000806887,0.000958838,0.000888256,0.000944183
1,2097152,0.000889215,0.000808079,0.000956944,0.000890554,0.00094275
1,2097152,0.0008887,0.000807899,0.000956627,0.000889744,0.000945395
1,2097152,0.00088727,0.000804302,0.000952389,0.000888882,0.000938863
1,2097152,0.000888098,0.000808219,0.000953287,0.000888919,0.000938362
1,2097152,0.000889531,0.000808961,0.000956563,0.000890409,0.000942841
1,2097152,0.000888256,0.000807478,0.000956412,0.000889361,0.000942039
1,2097152,0.000887357,0.000807538,0.00095519,0.000887779,0.000941689
1,2097152,0.000886801,0.00080843,0.000956062,0.000887734,0.000943572
1,2097152,0.000884272,0.000802048,0.000949574,0.000885288,0.00093771
1,2097152,0.000886091,0.000807107,0.000950849,0.000888369,0.000933733
1,2097152,0.000887892,0.000807328,0.000956293,0.000889631,0.000946087
1,2097152,0.000889351,0.000808771,0.000956047,0.000890956,0.000941137
1,2097152,0.000892614,0.000814321,0.000965481,0.000894626,0.000955966
1,2097152,0.000887303,0.000807699,0.000952823,0.000887688,0.000935827
1,2097152,0.00088977,0.000809923,0.000961764,0.000889511,0.000951838
1,2097152,0.000889267,0.00080859,0.00095634,0.000891555,0.000938192
1,2097152,0.000891989,0.000809932,0.00096484,0.000891821,0.000955585
1,2097152,0.000886456,0.000808019,0.000950766,0.000888789,0.00093727
1,2097152,0.000887952,0.000809071,0.000957315,0.000888284,0.000946147
1,2097152,0.000887419,0.000809793,0.00095159,0.000889656,0.000931869
1,2097152,0.000889967,0.000811486,0.000958066,0.000891354,0.000948301
1,2097152,0.000883778,0.00080283,0.000951577,0.000885134,0.000936829
1,2097152,0.000889215,0.000809532,0.000956637,0.000889693,0.000943362
1,2097152,0.000889387,0.000809843,0.000962825,0.000889964,0.00094761
1,2097152,0.000886804,0.000806116,0.00095523,0.000888426,0.00094239
1,2097152,0.000888231,0.00080851,0.00095775,0.000889553,0.000944474
1,2097152,0.000892018,0.000811126,0.000959109,0.000893701,0.000945316
1,2097152,0.000879838,0.000802208,0.000949209,0.000880892,0.000936419
1,2097152,0.000890578,0.000811195,0.000958193,0.000892401,0.000938513
1,2097152,0.000887651,0.000806927,0.000954239,0.000889142,0.000944273
1,2097152,0.000889129,0.000810794,0.000961974,0.000890052,0.00094759
1,2097152,0.000886458,0.000805334,0.000954058,0.000888356,0.000940075
1,2097152,0.000890638,0.000815343,0.00096002,0.000890679,0.000946979
1,2097152,0.000886269,0.000809192,0.000958647,0.000887678,0.000944164
1,2097152,0.000888015,0.000805995,0.000957315,0.000889503,0.000942289
1,2097152,0.000886345,0.00080324,0.000958016,0.000888446,0.000944003
1,2097152,0.000885566,0.000804502,0.000951551,0.000888023,0.000934173
1,2097152,0.000889382,0.000807509,0.000956413,0.000890453,0.000945325
1,2097152,0.000885427,0.000806357,0.000950832,0.000886681,0.00093701
1,2097152,0.000887577,0.000810614,0.000957275,0.000889361,0.00094799
1,2097152,0.000888044,0.000808621,0.000955902,0.000888792,0.000941578
1,2097152,0.000888815,0.000808039,0.000953929,0.000890222,0.000939534
1,2097152,0.000885244,0.0008085,0.000955141,0.000886986,0.000943081
1,2097152,0.000889505,0.000810634,0.000959804,0.00089032,0.000946117
1,2097152,0.00089057,0.000811997,0.0009599,0.00089168,0.000943301
1,2097152,0.000886519,0.000807037,0.000958186,0.000888536,0.000942991
1,2097152,0.000893108,0.000812799,0.000961233,0.000894746,0.000945816
1,2097152,0.000885098,0.000809061,0.000956353,0.000886606,0.000944774
1,2097152,0.000886658,0.000806526,0.000953825,0.000890182,0.000931208
1,2097152,0.000888016,0.000810104,0.000955561,0.000888497,0.000944564
1,2097152,0.000887817,0.00080859,0.000952753,0.000888874,0.00093749
1,2097152,0.000891837,0.000810503,0.000965761,0.000892623,0.000956237
1,2097152,0.000888752,0.000807618,0.000958487,0.000889979,0.000944334
1,2097152,0.000888852,0.000809031,0.000954773,0.000889549,0.000941799
1,2097152,0.000888901,0.000812027,0.000957449,0.000889126,0.000943903
1,2097152,0.000890522,0.000812357,0.000958541,0.000891262,0.000947209
1,2097152,0.000886669,0.000809132,0.000955341,0.000888315,0.000943242
1,2097152,0.000888831,0.000806066,0.000954139,0.00089041,0.000943011
1,2097152,0.000887253,0.000809973,0.000954038,0.000887735,0.000944054
1,2097152,0.000893007,0.000812438,0.000964492,0.00089297,0.000950195
1,2097152,0.000885688,0.000808561,0.000955782,0.000886382,0.000942229
1,2097152,0.000890798,0.000811596,0.000962279,0.000891201,0.00094786
1,2097152,0.000887602,0.000809191,0.000960501,0.000888151,0.000946288
1,2097152,0.000888834,0.000806326,0.000956964,0.000890159,0.000941718
1,2097152,0.002734289,0.000806066,0.005197254,0.000895982,0.004695237
1,2097152,0.006244525,0.00465977,0.008906816,0.004826368,0.008888139
1,2097152,0.003425666,0.0008531,0.00512277,0.004986065,0.000941458
1,2097152,0.00299413,0.000836354,0.004984096,0.004926812,0.000946839
1,2097152,0.007301386,0.005003948,0.008804552,0.008691121,0.005104471
1,2097152,0.003617194,0.000854942,0.004841677,0.004727301,0.00093208
1,2097152,0.006715867,0.004926237,0.008809422,0.004994011,0.008639836
1,2097152,0.000887856,0.000806497,0.000955992,0.000888637,0.000943963
1,2097152,0.000888125,0.000805574,0.00095286,0.000889032,0.000937982
1,2097152,0.000894377,0.000815825,0.000966623,0.000894635,0.000954664
1,2097152,0.004984704,0.004901892,0.005082643,0.004981036,0.004994498
1,2097152,0.004007526,0.000900076,0.005051151,0.004916039,0.000943562
1,2097152,0.000887074,0.000808741,0.0009549,0.000888419,0.000946228
1,2097152,0.000889206,0.000809943,0.000957626,0.000890142,0.000943542
1,2097152,0.000883903,0.000802278,0.000952134,0.000884573,0.000939103
1,2097152,0.003567172,0.000802448,0.004624179,0.004519647,0.004610262
1,2097152,0.000885643,0.000805123,0.000954009,0.000886149,0.000938973
1,2097152,0.000889602,0.00080846,0.000958287,0.000890064,0.000944374
1,2097152,0.000889041,0.000807628,0.000957525,0.000889623,0.000943362
1,2097152,0.000886715,0.000807809,0.000956774,0.000887157,0.000939975
1,2097152,0.00088733,0.000806687,0.000951341,0.000889552,0.000936539
1,2097152,0.005036734,0.004941783,0.005139137,0.005024685,0.005125983
1,2097152,0.002631759,0.000807548,0.004807625,0.000940515,0.004791334
1,2097152,0.00088566,0.000804552,0.000954229,0.000888183,0.000940997
1,2097152,0.000891044,0.000810324,0.000958928,0.00089243,0.000951347
1,2097152,0.000888394,0.000807579,0.000955281,0.000889518,0.00094264
1,2097152,0.001418804,0.000809432,0.004644825,0.000906094,0.000941158
1,2097152,0.003924352,0.000806927,0.004939511,0.004846855,0.004921056
1,2097152,0.000889063,0.000812368,0.000961332,0.000888885,0.000945255
1,2097152,0.000885247,0.000805935,0.00095524,0.00088543,0.000941358
1,2097152,0.000892012,0.000807598,0.000957699,0.000892153,0.000942169
1,2097152,0.000887418,0.000806957,0.000953357,0.000888819,0.000939584
1,2097152,0.001337547,0.000810293,0.004971446,0.000902101,0.00093754
1,2097152,0.002022451,0.000821546,0.005150189,0.000921854,0.000939234
1,2097152,0.000889612,0.000804482,0.000958106,0.000891264,0.000940125
1,2097152,0.00089063,0.000811055,0.000962144,0.000891976,0.000949905
1,2097152,0.00088656,0.000805314,0.000957138,0.000886517,0.000942581
1,2097152,0.000886187,0.000807569,0.000957856,0.000886412,0.000943231
1,2097152,0.000887989,0.000811022,0.000957031,0.000890177,0.000932781
1,2097152,0.000888279,0.000807268,0.000955972,0.000890057,0.000943612
1,2097152,0.003892496,0.000835005,0.005041363,0.004957007,0.004921516
1,2097152,0.001210301,0.00080842,0.004978556,0.000898794,0.000942711
1,2097152,0.000888964,0.000811336,0.000959088,0.000890102,0.000946177
1,2097152,0.000888818,0.000810013,0.00095975,0.000889663,0.000944274
1,2097152,0.000888523,0.000809171,0.000955395,0.000889533,0.000942029
1,2097152,0.004586352,0.004521578,0.004669903,0.004578972,0.004613147
1,2097152,0.000886736,0.000810084,0.000954499,0.000887723,0.000945947
1,2097152,0.000888626,0.000810604,0.000957455,0.000889324,0.000944704
1,2097152,0.000887508,0.000807058,0.000952362,0.000889841,0.000938332
1,2097152,0.000887777,0.00080814,0.000954188,0.000888955,0.000943542
1,2097152,0.000888129,0.000805805,0.00096007,0.000888375,0.000943983
1,2097152,0.000882969,0.000805144,0.000953331,0.000883492,0.000939995
1,2097152,0.00088674,0.000808149,0.000953244,0.000887898,0.000930748
1,2097152,0.000887787,0.000810294,0.00095507,0.000889616,0.000944264
1,2097152,0.000886951,0.000808029,0.000954713,0.000888589,0.000941538
1,2097152,0.000890269,0.000811146,0.000956533,0.000890668,0.000943642
1,2097152,0.000886227,0.000805344,0.000958787,0.00088823,0.000944814
1,2097152,0.000886323,0.000806898,0.000953285,0.000888865,0.000935957
1,2097152,0.000885127,0.000805234,0.000953116,0.000887196,0.000943021
1,2097152,0.000887296,0.000808901,0.000956674,0.000889022,0.000943552
1,2097152,0.000885352,0.000804984,0.000954163,0.000886993,0.000941368
1,2097152,0.000888809,0.000809903,0.000958591,0.000889527,0.000946448
1,2097152,0.000885927,0.000805735,0.000954008,0.000886532,0.00094242
1,2097152,0.000888213,0.000807659,0.000958778,0.000889314,0.000944454
1,2097152,0.00088775,0.000805555,0.000953727,0.000888105,0.000939474
