run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000167748,0.000162976,0.000174068,0.00016701,0.00016994
1,8,0.000168131,0.000162736,0.000172345,0.000168161,0.000169358
1,8,0.000170063,0.000163057,0.00017484,0.000170179,0.000171964
1,8,0.000169947,0.000166102,0.000174439,0.00017003,0.000172625
1,8,0.000168257,0.000162707,0.00017474,0.000168272,0.000174188
1,8,0.000169223,0.000165352,0.000173226,0.000168726,0.000172885
1,8,0.000169726,0.000165661,0.000172906,0.000169749,0.000172906
1,8,0.000169974,0.000166242,0.000173247,0.000170296,0.000172615
1,8,0.000169645,0.000165682,0.000172755,0.000169684,0.000172755
1,8,0.000168762,0.000161213,0.000173958,0.000168256,0.000173958
1,8,0.000168862,0.000161213,0.000172996,0.000169535,0.000171292
1,8,0.000169917,0.000167194,0.000175271,0.000169815,0.000175271
1,8,0.000169467,0.000166745,0.000173857,0.000169308,0.000173857
1,8,0.00016891,0.000165741,0.000172355,0.000169232,0.000172184
1,8,0.000168175,0.000163498,0.000171954,0.000168752,0.000171954
1,8,0.000169123,0.000165452,0.000173577,0.000169028,0.000173577
1,8,0.000171169,0.000165141,0.000174167,0.000171945,0.000171122
1,8,0.000169551,0.000165812,0.000172555,0.000169764,0.000172555
1,8,0.000169069,0.000163919,0.000171573,0.000169429,0.000171263
1,8,0.000169728,0.000166643,0.000172905,0.00016955,0.000172905
1,8,0.000168184,0.00016445,0.000171092,0.000168467,0.000171092
1,8,0.000169708,0.000164108,0.000173847,0.00016983,0.000173847
1,8,0.000170193,0.00016547,0.000173026,0.000170927,0.000172184
1,8,0.000169457,0.000166794,0.000173898,0.000169543,0.000173898
1,8,0.000169185,0.000165311,0.000172195,0.000169705,0.000172195
1,8,0.000168685,0.000162064,0.000173627,0.000168897,0.000173627
1,8,0.000170043,0.000166323,0.000174278,0.000170159,0.000174278
1,8,0.000169693,0.000161103,0.000172776,0.000170255,0.000172515
1,8,0.000169268,0.000166102,0.000172184,0.000169419,0.000172184
1,8,0.000171499,0.000167806,0.000174368,0.000171759,0.000174368
1,8,0.000168292,0.00016437,0.000172805,0.000168557,0.000172805
1,8,0.000175896,0.000166734,0.000204266,0.000171904,0.00017495
1,8,0.00017001,0.000164379,0.000174199,0.000170596,0.000174198
1,8,0.000171447,0.000166795,0.000177034,0.000172304,0.000174428
1,8,0.000173009,0.000168397,0.000176393,0.000173212,0.000176393
1,8,0.000168099,0.000163868,0.000172325,0.000168271,0.000172325
1,8,0.000169354,0.00016459,0.000173617,0.000169314,0.000172766
1,8,0.000170979,0.000167787,0.000175431,0.000171362,0.000175431
1,8,0.00017052,0.000166293,0.000174068,0.000171152,0.000174068
1,8,0.000171538,0.000166473,0.000176042,0.000171213,0.000172896
1,8,0.000169062,0.000164349,0.000172515,0.000168942,0.000171953
1,8,0.000168258,0.000164179,0.000171944,0.000168257,0.000169429
1,8,0.000171192,0.000166253,0.00017499,0.000172019,0.000173166
1,8,0.000170675,0.00016493,0.000174429,0.000171182,0.000174429
1,8,0.000171002,0.000167154,0.000174298,0.000171263,0.000174298
1,8,0.000170379,0.000165971,0.000173738,0.000170621,0.000172395
1,8,0.000168458,0.000163667,0.000172586,0.000168596,0.000172586
1,8,0.000170626,0.000165352,0.000173217,0.000170957,0.000172415
1,8,0.000170998,0.000167215,0.000173347,0.000171418,0.000173197
1,8,0.000170687,0.000165171,0.000174549,0.000170937,0.000174549
1,8,0.00017064,0.000166203,0.000174709,0.000170827,0.000174709
1,8,0.000168083,0.00016474,0.000171703,0.000168167,0.000171703
1,8,0.000171482,0.000165983,0.00017447,0.000171964,0.000173758
1,8,0.000173462,0.000169149,0.000177354,0.000173538,0.000177354
1,8,0.000170496,0.000168077,0.00017493,0.000170451,0.00017493
1,8,0.000170274,0.00016503,0.000173446,0.000170625,0.000173446
1,8,0.000168324,0.000162215,0.000172736,0.000168726,0.000172736
1,8,0.000169108,0.00016496,0.000173046,0.000169299,0.000173046
1,8,0.000170047,0.000166873,0.000173547,0.000170346,0.000173547
1,8,0.000170178,0.00016509,0.000173937,0.000170471,0.000173937
1,8,0.000170171,0.000166222,0.000172876,0.000170406,0.000172876
1,8,0.000167917,0.000164067,0.000171373,0.000168182,0.000171373
1,8,0.000168648,0.000163988,0.000175661,0.000169099,0.000175661
1,8,0.000170587,0.000164781,0.000173578,0.000171108,0.000172765
1,8,0.000170951,0.000167234,0.000173818,0.000171307,0.000172786
1,8,0.000171494,0.000165931,0.000175962,0.000171123,0.000173237
1,8,0.000168859,0.000166023,0.000173066,0.000169074,0.000173066
1,8,0.000168256,0.000164238,0.000171774,0.000168322,0.000170782
1,8,0.00017016,0.000166193,0.000174288,0.000170471,0.000174288
1,8,0.000170091,0.000166052,0.000173657,0.000170515,0.000173657
1,8,0.00017091,0.000167015,0.000176012,0.0001704,0.000172665
1,8,0.000172812,0.00016954,0.000177295,0.000172836,0.000177295
1,8,0.000167845,0.000165071,0.000171192,0.000167987,0.000171192
1,8,0.00016982,0.000165841,0.000172665,0.00017015,0.000171764
1,8,0.000169933,0.000166684,0.000173797,0.000170125,0.000173797
1,8,0.000170757,0.000168818,0.000172846,0.000170986,0.000172254
1,8,0.000170117,0.000164018,0.000174809,0.00016996,0.000174809
1,8,0.000167828,0.00016487,0.000171623,0.000167826,0.000171623
1,8,0.00016944,0.000163678,0.000173937,0.000169363,0.000173937
1,8,0.000170096,0.000166132,0.000173577,0.000170625,0.000173577
1,8,0.000171853,0.000167304,0.000176121,0.000172095,0.000173687
1,8,0.000171344,0.000167546,0.000176333,0.000170907,0.000173216
1,8,0.00016853,0.000162836,0.000173136,0.000168423,0.000173136
1,8,0.000170027,0.000166112,0.000174488,0.000169774,0.000174488
1,8,0.000170939,0.000167124,0.000174479,0.000171178,0.000173948
1,8,0.00017065,0.00016524,0.00017507,0.000171427,0.00017507
1,8,0.000170547,0.000164911,0.000173156,0.000170832,0.000172915
1,8,0.000169514,0.000165421,0.000176523,0.000169364,0.000172505
1,8,0.000168226,0.000160722,0.000172134,0.000168487,0.000167425
1,8,0.000171609,0.000163226,0.000175622,0.000171829,0.000173267
1,8,0.000173182,0.000168868,0.000177906,0.000173207,0.000177344
1,8,0.000171858,0.000167506,0.000177676,0.000171498,0.00017515
1,8,0.000170316,0.000165551,0.000175872,0.000170175,0.000173877
1,8,0.000167785,0.000163516,0.000175631,0.000167636,0.000175631
1,8,0.000171381,0.000166543,0.00017535,0.000171979,0.00017518
1,8,0.000169893,0.000166583,0.000172465,0.000170121,0.000172465
1,8,0.000170282,0.000166924,0.000173537,0.000170486,0.000173537
1,8,0.000170357,0.000167094,0.000174248,0.000170571,0.000173246
1,8,0.000167938,0.000163718,0.000174259,0.000167475,0.000174259
1,8,0.000169892,0.000163006,0.000174629,0.000169865,0.000172695
1,8,0.000170015,0.000166062,0.000172896,0.000170129,0.000171803
1,8,0.000170512,0.000166423,0.000173496,0.000170667,0.000172965
1,8,0.000170442,0.000167225,0.000173697,0.000170666,0.000173697
1,8,0.000167853,0.000165009,0.000172565,0.000167676,0.000172565
1,8,0.00017078,0.000161103,0.000175531,0.000171177,0.000175531
1,8,0.000179746,0.000169119,0.000192555,0.000179603,0.000174248
1,8,0.000182358,0.00016932,0.00019564,0.000182735,0.000191462
1,8,0.000170493,0.0001648,0.000175351,0.000170155,0.00017528
1,8,0.000168002,0.000163847,0.000171794,0.000168311,0.000171794
1,8,0.000168014,0.000160331,0.000171734,0.000168207,0.000171483
1,8,0.000170333,0.000166203,0.000174418,0.00017041,0.000174418
1,8,0.000170726,0.000167045,0.000173948,0.000170515,0.000173948
1,8,0.000169707,0.000166143,0.0001747,0.000169529,0.0001747
1,8,0.000169266,0.000165321,0.000172124,0.000169504,0.000171763
1,8,0.000168244,0.000162235,0.000171433,0.000168132,0.000171433
1,8,0.000171112,0.000166062,0.00017528,0.000171297,0.000173317
1,8,0.00017009,0.000163028,0.000174498,0.000169704,0.000174498
1,8,0.000171054,0.000166272,0.000175742,0.000170997,0.000172936
1,8,0.000170065,0.000166784,0.000173637,0.000170125,0.000173637
1,8,0.000168225,0.000162815,0.000171303,0.000168456,0.000171222
1,8,0.000170941,0.000167286,0.000173357,0.000171372,0.000173357
1,8,0.000170378,0.000166773,0.000174128,0.000170542,0.000174128
1,8,0.000170049,0.000166654,0.000173667,0.000170497,0.000173667
1,8,0.0001702,0.000166584,0.000173948,0.000170401,0.000173948
1,8,0.000168012,0.000163859,0.000172735,0.00016792,0.000172735
1,8,0.000169778,0.000164518,0.00017499,0.000169419,0.000173817
1,8,0.000171221,0.000165742,0.000174288,0.000171682,0.000173788
1,8,0.000172861,0.00016985,0.000175581,0.000173041,0.000175581
1,8,0.000170304,0.000167415,0.000173597,0.000170411,0.000173597
1,8,0.000167906,0.000164598,0.000172074,0.000168125,0.000172074
1,8,0.000170073,0.00016536,0.000174359,0.000170106,0.000173326
1,8,0.000170367,0.000167164,0.000173957,0.000170522,0.000173957
1,8,0.000170108,0.000165923,0.000174158,0.000170071,0.000174158
1,8,0.000170223,0.000166171,0.000173026,0.000170406,0.000173026
1,8,0.000169112,0.000166013,0.000171593,0.000169103,0.000171593
1,8,0.000168223,0.000164409,0.000171253,0.000168181,0.000171253
1,8,0.000170126,0.000166472,0.000173296,0.00017006,0.000173296
1,8,0.000170373,0.000167154,0.000173406,0.000170576,0.000173406
1,8,0.000170314,0.000166903,0.000173467,0.000170476,0.000173467
1,8,0.000171154,0.000166944,0.000179459,0.000170351,0.000172715
1,8,0.00016789,0.000164629,0.000172595,0.00016746,0.000172124
1,8,0.000170483,0.000166573,0.000174369,0.000170852,0.000174369
1,8,0.000170703,0.000167365,0.000174209,0.000171108,0.000174209
1,8,0.000171442,0.000165681,0.000177225,0.000171397,0.000172796
1,8,0.000169922,0.000167284,0.000172886,0.00016996,0.000172886
1,8,0.00016805,0.00016449,0.000172534,0.000167796,0.000171904
1,8,0.000172685,0.000168737,0.000175851,0.000172996,0.00017531
1,8,0.000170981,0.000166623,0.000174699,0.000171419,0.000174699
1,8,0.000171039,0.000164118,0.00017531,0.000170557,0.000173768
1,8,0.00016995,0.000165211,0.000174398,0.00017009,0.000174398
1,8,0.00016816,0.000163307,0.000172294,0.000168386,0.000172294
1,8,0.000170078,0.000165591,0.000174439,0.000170185,0.000174168
1,8,0.000170192,0.000166163,0.000173116,0.000170476,0.000173116
1,8,0.00017032,0.00016436,0.000174699,0.000170586,0.000174699
1,8,0.000169976,0.000165732,0.000173778,0.000170225,0.000173778
1,8,0.000169105,0.000165512,0.000172114,0.000169379,0.000172114
1,8,0.000168399,0.000164049,0.000171544,0.000168607,0.00016991
1,8,0.000171155,0.00016557,0.000178777,0.000170962,0.000173196
1,8,0.000170961,0.000166994,0.00017479,0.000170982,0.00017479
1,8,0.000171478,0.000168186,0.000177224,0.000171508,0.000173697
1,8,0.000168786,0.000163047,0.000172915,0.000169019,0.000172915
1,8,0.000169102,0.000162706,0.000174388,0.000169824,0.000170771
1,8,0.000170435,0.000166423,0.000174208,0.00017045,0.000174208
1,8,0.000170254,0.000166113,0.000173907,0.000170385,0.000172014
1,8,0.000172943,0.000168407,0.000177064,0.000172936,0.000177064
1,8,0.000170664,0.000165471,0.000176372,0.000170696,0.000175501
1,8,0.000167923,0.00016472,0.000172194,0.00016776,0.000171704
1,8,0.000170598,0.000166643,0.0001746,0.000171118,0.000173236
1,8,0.000170473,0.000164109,0.000173337,0.000170677,0.000173106
1,8,0.0001714,0.000166975,0.000177715,0.000171073,0.000177715
1,8,0.000170361,0.000166293,0.000173798,0.000170582,0.000172785
1,8,0.000167467,0.000163829,0.000171633,0.000167571,0.000171493
1,8,0.00017046,0.00016477,0.000174839,0.000170366,0.000174839
1,8,0.00017029,0.000166502,0.000173167,0.000170265,0.000172866
1,8,0.000169957,0.000166814,0.000173878,0.000169936,0.000173878
1,8,0.000170495,0.000166774,0.000173717,0.000170515,0.000173717
1,8,0.000168121,0.000163388,0.000172665,0.000168643,0.000172665
1,8,0.00016984,0.000165963,0.000174328,0.000169975,0.000174328
1,8,0.000170536,0.000167125,0.000175089,0.000170571,0.000173427
1,8,0.000170046,0.000165442,0.000174258,0.000170035,0.000174258
1,8,0.000170246,0.000166233,0.000174288,0.000170395,0.000174288
1,8,0.000169052,0.000165481,0.000177033,0.000169139,0.000171062
