run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000167947,0.000164379,0.000171864,0.0001678,0.000171864
1,64,0.000168382,0.000165,0.000171262,0.000168668,0.000171262
1,64,0.000169595,0.000165461,0.000173286,0.000169949,0.000173156
1,64,0.000169596,0.000165601,0.000172886,0.0001699,0.000172886
1,64,0.000168597,0.00016477,0.000173296,0.000168457,0.000173296
1,64,0.000169681,0.00016458,0.000173107,0.000169228,0.000172435
1,64,0.000169376,0.000164859,0.000172846,0.000170085,0.000172415
1,64,0.00016978,0.000165561,0.000173146,0.00016988,0.000173146
1,64,0.000169492,0.000166733,0.000172344,0.000169544,0.000172344
1,64,0.000168334,0.000164349,0.000171944,0.000168333,0.000171944
1,64,0.000168727,0.000161724,0.000174248,0.000169023,0.000174248
1,64,0.000170142,0.000165671,0.000173456,0.000170672,0.000173456
1,64,0.000169448,0.000165792,0.000172545,0.000169825,0.000172545
1,64,0.000169728,0.000164971,0.000173016,0.000169629,0.000173016
1,64,0.000168947,0.000165701,0.000172455,0.000169358,0.000172455
1,64,0.00016932,0.000163949,0.000173567,0.000169019,0.000173256
1,64,0.000169809,0.000166914,0.000172425,0.000169894,0.000172164
1,64,0.000169814,0.000164819,0.000172714,0.000170516,0.000172475
1,64,0.00016968,0.000166755,0.000173567,0.000169935,0.000173567
1,64,0.000170076,0.000164991,0.000172716,0.000170234,0.000172495
1,64,0.000168699,0.000163919,0.000173287,0.000168894,0.000173287
1,64,0.000169726,0.000166072,0.000173607,0.00016993,0.000173607
1,64,0.000169383,0.000165471,0.000172354,0.000169693,0.000172354
1,64,0.000169579,0.000165941,0.000172264,0.00016974,0.000172264
1,64,0.000169908,0.000164248,0.000173897,0.000170571,0.000173897
1,64,0.000319525,0.000166493,0.000409396,0.000391435,0.000172886
1,64,0.000169637,0.000165342,0.000174098,0.000169865,0.000174098
1,64,0.000170041,0.000165562,0.000173557,0.000170982,0.000173187
1,64,0.000169007,0.000166142,0.000171854,0.000169153,0.000171854
1,64,0.000172055,0.000166162,0.000178497,0.000172114,0.000178497
1,64,0.000168004,0.000164319,0.000172735,0.000167935,0.000172735
1,64,0.000171537,0.000167064,0.00017491,0.000171739,0.000173798
1,64,0.000170398,0.000165491,0.000174368,0.000170461,0.000174368
1,64,0.00017232,0.000167845,0.000176232,0.000172369,0.00017478
1,64,0.000239473,0.00016931,0.000279954,0.000264339,0.000274393
1,64,0.000167972,0.000164899,0.000171574,0.000167991,0.000171042
1,64,0.000171548,0.000163378,0.000177023,0.000171764,0.00017498
1,64,0.000172865,0.000168155,0.000178947,0.000172019,0.000174409
1,64,0.000170599,0.000167265,0.00017539,0.000170331,0.00017539
1,64,0.000171147,0.00016474,0.000174768,0.000171787,0.000173126
1,64,0.000169589,0.000165561,0.000172695,0.000169679,0.000172695
1,64,0.000168739,0.000162957,0.000174359,0.000168537,0.000171974
1,64,0.000172072,0.000167796,0.000175962,0.000172519,0.000175962
1,64,0.000170647,0.000166522,0.000174339,0.000171077,0.000174339
1,64,0.000170579,0.000167015,0.000175892,0.000170576,0.000173317
1,64,0.000169803,0.000166142,0.000172775,0.00016997,0.000171864
1,64,0.000168342,0.000162686,0.000175251,0.000168637,0.000175251
1,64,0.00019805,0.000166413,0.000294441,0.000170391,0.000173357
1,64,0.00017009,0.000166403,0.000174649,0.00017004,0.000172936
1,64,0.000170518,0.000165591,0.000172916,0.000170841,0.000172485
1,64,0.00017267,0.000166542,0.000182676,0.000171784,0.000173126
1,64,0.000168259,0.000160962,0.000173026,0.000168566,0.000173026
1,64,0.00017377,0.000167775,0.000178728,0.000174524,0.000174949
1,64,0.000170338,0.000166583,0.000174088,0.000170276,0.000174088
1,64,0.000170583,0.000166422,0.000174369,0.000170595,0.000174369
1,64,0.000170525,0.000165591,0.000173728,0.000170582,0.000173728
1,64,0.000167927,0.000163046,0.000171132,0.000168491,0.000171132
1,64,0.000169299,0.000166814,0.000173978,0.00016943,0.000173978
1,64,0.000170888,0.000168708,0.000176353,0.000170681,0.000176353
1,64,0.000171487,0.000168374,0.00017552,0.000171483,0.000172716
1,64,0.000170977,0.000166884,0.000175641,0.000170751,0.000175641
1,64,0.000167658,0.000163578,0.000171834,0.000167891,0.000171834
1,64,0.000168614,0.000162076,0.000175551,0.000168547,0.000175551
