run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000404942,0.000337515,0.000462338,0.000407543,0.000455635
1,262144,0.000396163,0.000325422,0.000452766,0.000397979,0.000441276
1,262144,0.000405257,0.000334289,0.000461965,0.000405408,0.000455735
1,262144,0.000403707,0.000332375,0.000462197,0.000405438,0.000454503
1,262144,0.000402369,0.000332696,0.000460653,0.000401857,0.00045317
1,262144,0.000402637,0.000332876,0.000464209,0.000405583,0.000455565
1,262144,0.000404591,0.000335862,0.000465223,0.000405914,0.000456667
1,262144,0.000404447,0.000334128,0.000463059,0.000406009,0.000454462
1,262144,0.00040254,0.000337606,0.000462556,0.000404512,0.000454422
1,262144,0.000407824,0.000343677,0.000467738,0.000407968,0.000460143
1,262144,0.00040193,0.000332696,0.000464913,0.000402127,0.000457148
1,262144,0.000400877,0.000331153,0.000456705,0.000401871,0.000448992
1,262144,0.000401368,0.000328026,0.000456925,0.000402954,0.000451828
1,262144,0.000401019,0.000327937,0.000457314,0.000401126,0.000449844
1,262144,0.000405919,0.00033526,0.000463558,0.000408149,0.000458
1,262144,0.000398657,0.000326945,0.000456703,0.000399398,0.000440726
1,262144,0.0004023,0.000330892,0.000460823,0.000402578,0.000454813
1,262144,0.000399968,0.000328478,0.000457454,0.00040092,0.000442609
1,262144,0.000403935,0.000332766,0.000458627,0.000406485,0.000452499
1,262144,0.000405242,0.000334439,0.00046037,0.000407232,0.000453941
1,262144,0.000403919,0.000332967,0.000461805,0.000406424,0.000454633
1,262144,0.000401433,0.000328878,0.000457064,0.000402408,0.000449202
1,262144,0.000404859,0.00033531,0.000460462,0.000404852,0.000457037
1,262144,0.000401707,0.000329319,0.000458527,0.000402338,0.00044803
1,262144,0.000402476,0.000333387,0.000457736,0.000402458,0.00045312
1,262144,0.000398274,0.000326564,0.000456874,0.000399107,0.000439724
1,262144,0.000406145,0.000334489,0.000461935,0.000407808,0.000457949
1,262144,0.000400434,0.000328097,0.000456724,0.00040131,0.000445796
1,262144,0.000402062,0.00033485,0.000460994,0.000403438,0.000455525
1,262144,0.000398624,0.000327296,0.000458437,0.000400188,0.000437921
1,262144,0.000405661,0.00033478,0.000460622,0.000407783,0.000455855
1,262144,0.000402098,0.000331884,0.000461025,0.000402708,0.000451055
1,262144,0.000404806,0.000338487,0.000459281,0.000404882,0.000451166
1,262144,0.000402112,0.000333878,0.000460512,0.000404326,0.000455484
1,262144,0.000401731,0.000332957,0.000458827,0.00040323,0.000445144
1,262144,0.000406339,0.000337866,0.000461475,0.000406355,0.000457078
1,262144,0.000401246,0.000328077,0.000460832,0.000402433,0.000443652
1,262144,0.000406359,0.000333738,0.000462035,0.00040682,0.000457348
1,262144,0.000400143,0.000326664,0.000456444,0.000400224,0.000447129
1,262144,0.000402255,0.000330862,0.000460152,0.000403791,0.000454212
1,262144,0.000402465,0.000327045,0.000460771,0.000403611,0.000448932
1,262144,0.000408267,0.000337455,0.000466774,0.000407732,0.000464281
1,262144,0.000398794,0.000326975,0.000458467,0.00039855,0.000439393
1,262144,0.00040236,0.000332025,0.000458338,0.000403044,0.000452499
1,262144,0.004491402,0.004238778,0.004753725,0.004355938,0.004353744
1,262144,0.000404608,0.000333788,0.000461374,0.000405528,0.000456266
1,262144,0.00039861,0.000328628,0.000454299,0.000399491,0.000441417
1,262144,0.000403481,0.000331674,0.000461394,0.000403935,0.000455625
1,262144,0.000400912,0.000329579,0.000457638,0.000401941,0.000446938
1,262144,0.000401329,0.000331623,0.000456967,0.000402287,0.000448101
1,262144,0.000402822,0.000329659,0.000459068,0.000403841,0.000449493
1,262144,0.000404277,0.000334419,0.000462757,0.000405046,0.000457768
1,262144,0.000397695,0.000329489,0.000456986,0.000398815,0.000450385
1,262144,0.000400805,0.000329961,0.000457024,0.000403524,0.000445465
1,262144,0.00040411,0.000332415,0.000462136,0.000405226,0.000457318
1,262144,0.000405886,0.000334189,0.000461336,0.000408413,0.00045308
1,262144,0.000400898,0.000329069,0.000457296,0.000402678,0.000452669
1,262144,0.000399858,0.000332756,0.000456914,0.000400033,0.000445235
1,262144,0.000403046,0.000333988,0.000462687,0.000405387,0.000455715
1,262144,0.000403084,0.000331895,0.000461708,0.0004058,0.000442429
1,262144,0.000402975,0.000332656,0.000458248,0.000403455,0.000452629
1,262144,0.000400921,0.000331223,0.000456233,0.000401471,0.000443581
1,262144,0.000402605,0.000331724,0.000458258,0.000402418,0.000452388
1,262144,0.000402877,0.000337906,0.000466323,0.000404066,0.000454483
1,262144,0.000401286,0.000333447,0.000460131,0.000402142,0.000452398
1,262144,0.000402043,0.000333798,0.000456656,0.000402969,0.000446828
1,262144,0.000399897,0.000327817,0.00045494,0.000401903,0.000446728
1,262144,0.000403776,0.000332846,0.000460402,0.000405388,0.000454473
1,262144,0.000400835,0.000332255,0.000456283,0.000400883,0.000447358
1,262144,0.000397098,0.000326494,0.000458397,0.000398609,0.000438271
1,262144,0.0033654,0.000346823,0.004363351,0.004255336,0.004254933
1,262144,0.000407428,0.000330432,0.000467394,0.000409704,0.000455104
1,262144,0.000403181,0.000330341,0.00045932,0.000405168,0.000453871
1,262144,0.000400614,0.000327576,0.000455976,0.000401837,0.000448371
1,262144,0.000401982,0.000332115,0.000461093,0.000404903,0.000452309
1,262144,0.003077495,0.000361472,0.004289839,0.004171984,0.004282335
1,262144,0.000398764,0.000328628,0.000453187,0.000399902,0.000445105
1,262144,0.000402889,0.000332897,0.000461003,0.00040426,0.000454763
1,262144,0.000399711,0.000327265,0.000455431,0.00040087,0.000442529
1,262144,0.000405735,0.000332436,0.00046023,0.000407167,0.000454322
1,262144,0.000399837,0.000329579,0.000455853,0.000400729,0.000448471
1,262144,0.000398311,0.000328588,0.000455591,0.000400643,0.000439343
1,262144,0.000405904,0.000333297,0.000463087,0.000407783,0.00045876
1,262144,0.000401752,0.000332125,0.000457138,0.000404191,0.000450906
1,262144,0.000403795,0.000331995,0.000459921,0.000406065,0.000453822
1,262144,0.000397986,0.000326323,0.000455451,0.000397915,0.000441958
1,262144,0.000404221,0.00033514,0.00045909,0.000404406,0.000454833
1,262144,0.000399737,0.000328217,0.000455172,0.000400157,0.000447559
1,262144,0.000406004,0.000332235,0.0004746,0.000406906,0.000469932
1,262144,0.000400925,0.000330321,0.000457114,0.000401888,0.000446968
1,262144,0.00040451,0.00033463,0.000459709,0.00040387,0.000453591
1,262144,0.000401331,0.000329861,0.000457837,0.000403033,0.000452158
1,262144,0.000404649,0.000332526,0.00046016,0.000405614,0.000452298
1,262144,0.000403342,0.00032981,0.000463889,0.000404727,0.00045847
1,262144,0.003533373,0.000366372,0.004650478,0.004548406,0.004642826
1,262144,0.000400791,0.000330061,0.000458869,0.000401245,0.000446818
1,262144,0.00040086,0.000332576,0.000459238,0.000403059,0.000444514
1,262144,0.000405791,0.000332596,0.000462376,0.000407071,0.000455906
1,262144,0.000399848,0.000331273,0.000458527,0.000400464,0.000441588
1,262144,0.000401793,0.000333307,0.000456504,0.000402232,0.000451867
1,262144,0.00040009,0.000328518,0.000457185,0.000400725,0.000448571
1,262144,0.000402058,0.000328147,0.000459158,0.000407293,0.000449232
1,262144,0.000402175,0.000330331,0.000456373,0.0004035,0.000449482
1,262144,0.000399556,0.000328698,0.000457485,0.000401702,0.000444113
1,262144,0.000402479,0.000331232,0.000458829,0.000402823,0.000454031
1,262144,0.000400724,0.000331824,0.000457419,0.000402188,0.000450254
1,262144,0.0030091,0.00037101,0.004617703,0.004544494,0.000449983
1,262144,0.000402593,0.000333818,0.00046436,0.000403103,0.00045823
1,262144,0.000404039,0.000332746,0.000462017,0.000407636,0.000454663
1,262144,0.000404917,0.000333627,0.000459458,0.000405989,0.000452269
1,262144,0.000400716,0.000328758,0.000456343,0.000402453,0.000448501
