run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000183994,0.000178417,0.000189769,0.000184339,0.000187223
1,4096,0.000182058,0.000177744,0.000188166,0.000181608,0.000185981
1,4096,0.000187623,0.000176672,0.000207655,0.000185966,0.000186673
1,4096,0.000183863,0.000179489,0.000188355,0.000183988,0.000188355
1,4096,0.000187937,0.000176523,0.000203995,0.000184403,0.000197133
1,4096,0.000187902,0.000178376,0.000200068,0.000186942,0.000198786
1,4096,0.000187863,0.000182003,0.000193705,0.000187138,0.000188185
1,4096,0.000189144,0.000175321,0.00020593,0.000188191,0.000190099
1,4096,0.000186491,0.000178284,0.000204918,0.000184383,0.000204918
1,4096,0.000188275,0.00017501,0.000201742,0.000189337,0.000195209
1,4096,0.000187035,0.000177545,0.000199006,0.000186553,0.0001854
1,4096,0.000186148,0.000181272,0.000192093,0.00018588,0.000191151
1,4096,0.000182779,0.000179317,0.000187124,0.000182135,0.000184708
1,4096,0.000183208,0.000178718,0.000186402,0.000183837,0.000186402
1,4096,0.000182125,0.000178966,0.000186112,0.000182219,0.000186112
1,4096,0.000182055,0.000175371,0.000187614,0.000181958,0.000186392
1,4096,0.000183058,0.000179017,0.0001859,0.000183672,0.000184148
1,4096,0.000182887,0.000178415,0.000187314,0.00018305,0.000187314
1,4096,0.000183121,0.000178585,0.000186032,0.000183766,0.000186032
1,4096,0.00018311,0.000178497,0.000185791,0.00018327,0.000185791
1,4096,0.000182195,0.000177416,0.000186452,0.000181542,0.000186452
1,4096,0.000182955,0.000178847,0.000186943,0.0001824,0.000186943
1,4096,0.00018345,0.000177155,0.000187475,0.000183571,0.000186192
1,4096,0.000182308,0.000179008,0.000185481,0.00018265,0.000185481
1,4096,0.000182991,0.00017982,0.000186862,0.000183135,0.000186862
1,4096,0.000182072,0.000177115,0.000188526,0.000181418,0.000188526
1,4096,0.000183755,0.000176432,0.000188255,0.000183,0.000187614
1,4096,0.000183344,0.000179078,0.000186372,0.000183847,0.00018545
1,4096,0.000183515,0.000178096,0.000188697,0.000183772,0.000188697
1,4096,0.00018732,0.000182976,0.000194979,0.000187014,0.000189397
1,4096,0.000181767,0.000178156,0.000186873,0.000182118,0.000186873
1,4096,0.000186081,0.000182655,0.000190811,0.000186197,0.000190811
1,4096,0.000186595,0.000181151,0.000191071,0.000187183,0.000188255
1,4096,0.000186779,0.000181982,0.000189729,0.000186989,0.000187524
1,4096,0.000185231,0.0001802,0.000189638,0.00018526,0.000189357
1,4096,0.000182286,0.00017492,0.000188597,0.000182194,0.000188597
1,4096,0.000183262,0.000178956,0.000188246,0.000182886,0.000187744
1,4096,0.000184009,0.000177956,0.000187404,0.000184008,0.0001856
1,4096,0.000186448,0.000184076,0.000189789,0.000186237,0.000188977
1,4096,0.000183881,0.000178526,0.000188436,0.000183557,0.000188436
1,4096,0.000182938,0.000178104,0.000186793,0.000183556,0.000184038
1,4096,0.000182347,0.000176794,0.000187776,0.00018269,0.000186332
1,4096,0.000183876,0.000178948,0.000187402,0.000184072,0.000184799
1,4096,0.000183658,0.000178688,0.000186312,0.000183817,0.000186312
1,4096,0.000184348,0.000177454,0.000187435,0.000184784,0.000186923
1,4096,0.000183582,0.00017962,0.000193034,0.000183396,0.000187224
1,4096,0.000181568,0.00017477,0.000187384,0.00018239,0.000187384
1,4096,0.000187856,0.000182104,0.000192093,0.000189394,0.000192093
1,4096,0.000189105,0.00018554,0.000196289,0.000188441,0.000191792
1,4096,0.000185088,0.000181061,0.000189728,0.000185085,0.000185691
1,4096,0.000183807,0.00017992,0.000187645,0.000183346,0.000186803
1,4096,0.000181837,0.000175541,0.000187384,0.000181818,0.000187384
1,4096,0.000184664,0.00018048,0.000189628,0.000184288,0.000186542
1,4096,0.000183611,0.000179718,0.000186602,0.000184188,0.000186512
1,4096,0.000185061,0.000181233,0.000188787,0.000184884,0.000188787
1,4096,0.000183929,0.00017994,0.000187965,0.000184013,0.000187965
1,4096,0.000182057,0.000179087,0.000185571,0.000182064,0.000185571
1,4096,0.000185436,0.000178315,0.000191192,0.000185861,0.000191192
1,4096,0.000228333,0.000182375,0.000285695,0.000187314,0.000285695
1,4096,0.000184242,0.000180812,0.000189468,0.000182935,0.000187715
1,4096,0.000184365,0.00017973,0.000187605,0.000184437,0.000187164
1,4096,0.00018173,0.000174087,0.000184729,0.000182228,0.000184098
1,4096,0.000181897,0.000176673,0.00018543,0.000182299,0.00018543
1,4096,0.000184658,0.000181091,0.00019004,0.000183827,0.000185511
1,4096,0.000183763,0.000179609,0.000187063,0.000184227,0.000186302
1,4096,0.000184153,0.00018054,0.000188225,0.000183577,0.00018563
1,4096,0.000184624,0.000177494,0.000190039,0.000183937,0.000190039
1,4096,0.0001824,0.000178356,0.000187134,0.000182164,0.000185821
1,4096,0.00018394,0.000178917,0.000188225,0.000183793,0.000187123
1,4096,0.000184194,0.000179028,0.000187594,0.000184799,0.000187594
1,4096,0.000184016,0.000181111,0.000187704,0.000184228,0.000187704
1,4096,0.000184255,0.000180641,0.000188686,0.000184066,0.000188686
1,4096,0.000182262,0.000178586,0.000186242,0.000181924,0.000186051
1,4096,0.000184142,0.000178817,0.000188366,0.000184131,0.000188366
1,4096,0.000184623,0.000179578,0.000188427,0.000184768,0.000188206
1,4096,0.000186396,0.000181632,0.00018997,0.000187038,0.000188415
1,4096,0.000183805,0.000181002,0.000186783,0.000183998,0.000186783
1,4096,0.00018139,0.000177023,0.000184328,0.000181673,0.000184328
1,4096,0.000182999,0.000179659,0.000186652,0.000182945,0.000186372
1,4096,0.000184097,0.000179588,0.000187845,0.000184403,0.000187845
1,4096,0.000184294,0.00018038,0.000188016,0.000184779,0.000188016
1,4096,0.000183332,0.000177575,0.000186362,0.000184046,0.000186362
1,4096,0.000182059,0.000176923,0.000185591,0.000182135,0.000185591
1,4096,0.000184307,0.000179509,0.000189959,0.000184392,0.000189959
1,4096,0.00018415,0.000177093,0.000188887,0.000184593,0.000187614
1,4096,0.000186021,0.00018071,0.000190179,0.000186311,0.000188756
1,4096,0.000183885,0.000178918,0.000186813,0.000184272,0.000186813
1,4096,0.000183153,0.000178265,0.000187034,0.000183131,0.00018498
1,4096,0.00018195,0.000177484,0.00018551,0.000182354,0.000184979
1,4096,0.000184892,0.000181202,0.000189017,0.000184804,0.000189017
1,4096,0.000184225,0.000179569,0.000188957,0.000184522,0.000188957
1,4096,0.000184248,0.000177935,0.000187895,0.000184061,0.000187895
