run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000183124,0.000177454,0.000189068,0.000181994,0.000184658
1,512,0.000182705,0.000179297,0.000186923,0.000181999,0.000186783
1,512,0.000189716,0.000178116,0.000206141,0.000189787,0.000194979
1,512,0.000184893,0.000175542,0.000196371,0.000182389,0.000184027
1,512,0.000182316,0.000177835,0.000187183,0.000182324,0.000187183
1,512,0.000183945,0.00017509,0.00019115,0.000184969,0.000187234
1,512,0.000188317,0.000180808,0.000198595,0.000187498,0.000197734
1,512,0.00018375,0.000177355,0.000191031,0.000185405,0.000183707
1,512,0.000186374,0.000178977,0.000202142,0.000182809,0.000200941
1,512,0.000180993,0.00017513,0.000186372,0.000181814,0.000183016
1,512,0.00018067,0.000174419,0.00018551,0.00018091,0.00018551
1,512,0.000182548,0.000177766,0.000185521,0.000182994,0.000185521
1,512,0.000180638,0.000178616,0.000183567,0.000180686,0.000183567
1,512,0.000180615,0.000176792,0.000183286,0.000180705,0.000182755
1,512,0.000180486,0.000176272,0.00018533,0.000180471,0.00018533
1,512,0.000180403,0.000175771,0.00018534,0.000180371,0.00018534
1,512,0.000181996,0.000176394,0.000186402,0.000182599,0.000181222
1,512,0.000180881,0.000177635,0.000183907,0.000180785,0.000182123
1,512,0.000181383,0.000178345,0.00018563,0.000181277,0.00018563
1,512,0.00018144,0.000175972,0.000183737,0.000181787,0.000183166
1,512,0.000180705,0.000174589,0.00018452,0.000180505,0.000183617
1,512,0.000181408,0.000177064,0.000184568,0.000181729,0.000184568
1,512,0.000181823,0.000178156,0.000185391,0.000181773,0.000184489
1,512,0.000181004,0.000176872,0.000184278,0.000181662,0.000184278
1,512,0.000181032,0.000177984,0.000183706,0.000181322,0.000183706
1,512,0.000180313,0.000176542,0.000184458,0.000180296,0.000184458
1,512,0.000181109,0.000177655,0.000184258,0.000181191,0.000184198
1,512,0.000181505,0.000178697,0.000184989,0.000181648,0.000184989
1,512,0.000181219,0.000177946,0.000183797,0.000181307,0.000183657
1,512,0.000185175,0.000179819,0.000188406,0.000185289,0.000188406
1,512,0.000179702,0.000175821,0.000182063,0.000180054,0.000181873
1,512,0.000184682,0.000181372,0.000188245,0.000185014,0.000186893
1,512,0.000187113,0.000181624,0.000191782,0.000187003,0.000187754
1,512,0.000186402,0.00018149,0.000191893,0.000186146,0.000188697
1,512,0.000182836,0.000177504,0.000189557,0.000182434,0.000188506
1,512,0.000179975,0.000175321,0.000183997,0.000179985,0.000182464
1,512,0.000182802,0.000173628,0.000188487,0.000182921,0.000187374
1,512,0.000182246,0.000180048,0.000184569,0.000182475,0.000184569
1,512,0.000183959,0.000180801,0.000187815,0.000183842,0.000187815
1,512,0.000184536,0.00018019,0.000190269,0.000183977,0.000190269
1,512,0.000181511,0.000176672,0.000184569,0.000181688,0.000184038
1,512,0.00018019,0.000176722,0.000183256,0.000180379,0.000181592
1,512,0.000183669,0.000180699,0.000187053,0.000183961,0.000187053
1,512,0.00018253,0.000176042,0.000185981,0.000182731,0.000185981
1,512,0.000182631,0.000177735,0.000189287,0.00018239,0.000184479
