run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000116565,0.00011347,0.000120659,0.00011601,0.000115996
1,262144,0.000117412,0.000115033,0.000124702,0.00011572,0.000115605
1,262144,0.00011559,0.000112308,0.000120128,0.000114934,0.000113892
1,262144,0.000116659,0.000112909,0.000120599,0.000116386,0.000115955
1,262144,0.000121343,0.000112478,0.000129015,0.000121786,0.000120585
1,262144,0.000116559,0.000112518,0.000122252,0.000115299,0.000114592
1,262144,0.000117506,0.000114041,0.000122282,0.000117774,0.000117398
1,262144,0.000115711,0.000112248,0.000122297,0.000114685,0.000115263
1,262144,0.000116916,0.00011287,0.000124572,0.000116361,0.000118961
1,262144,0.000115531,0.000112268,0.000122438,0.000114966,0.000117188
1,262144,0.000118783,0.000114081,0.000125654,0.000117252,0.000115064
1,262144,0.00011767,0.000114101,0.000122618,0.000117218,0.000117008
1,262144,0.000121733,0.000114783,0.00012834,0.000120987,0.00011851
1,262144,0.000118638,0.000112108,0.000125023,0.000118469,0.000112108
1,262144,0.000118631,0.000112789,0.00012619,0.0001163,0.000116536
1,262144,0.000120696,0.000110715,0.00012628,0.000121676,0.000110715
1,262144,0.000118855,0.000114803,0.000124466,0.000118686,0.000119633
1,262144,0.000118012,0.000114582,0.000122663,0.000117783,0.000114793
1,262144,0.000119193,0.000115314,0.00012323,0.000119942,0.000115314
1,262144,0.000116934,0.000114722,0.000119688,0.000116371,0.000114722
1,262144,0.000118351,0.000114392,0.000124937,0.000117237,0.000122357
1,262144,0.000121168,0.000114813,0.000127282,0.00012137,0.000120474
1,262144,0.000115545,0.000111917,0.000120824,0.000115657,0.000116897
1,262144,0.000115358,0.000113159,0.000119722,0.000115133,0.00011318
1,262144,0.00011538,0.000112789,0.000120293,0.000114908,0.000114372
1,262144,0.000116265,0.000112759,0.000120674,0.00011583,0.000116095
1,262144,0.000118125,0.000112488,0.000125799,0.000116631,0.000122428
1,262144,0.000119873,0.000113851,0.000127342,0.000117819,0.000117398
1,262144,0.000116781,0.000113349,0.000122263,0.000116692,0.000117589
1,262144,0.000116292,0.000113671,0.000120544,0.000115529,0.000113961
1,262144,0.000115335,0.000112719,0.000118365,0.000114241,0.000114052
1,262144,0.000121008,0.000113029,0.000127307,0.000122021,0.00012369
1,262144,0.000119536,0.000115014,0.000125048,0.000119071,0.000119362
1,262144,0.000125287,0.000116876,0.000130173,0.000127603,0.000127839
1,262144,0.000122847,0.000112809,0.000130584,0.000123514,0.00012894
1,262144,0.00011815,0.00011338,0.000125629,0.000117353,0.000117939
1,262144,0.000120868,0.000112779,0.000125739,0.000121416,0.000123139
1,262144,0.000116951,0.000113811,0.000122338,0.000117317,0.000117458
1,262144,0.000116609,0.000111997,0.0001236,0.000116503,0.000117869
1,262144,0.000117108,0.000111918,0.000122513,0.000117007,0.000117167
1,262144,0.000119996,0.000113601,0.000126826,0.000119236,0.000124342
1,262144,0.000120557,0.00011352,0.000128079,0.000120565,0.000121947
1,262144,0.000120216,0.00011331,0.000126436,0.00012,0.000124181
1,262144,0.000117828,0.000112828,0.000123785,0.000116871,0.000122979
1,262144,0.000118394,0.000114742,0.000122838,0.000118945,0.000119663
1,262144,0.00011761,0.000112658,0.000124682,0.000116631,0.000118991
1,262144,0.000120547,0.000112198,0.000128754,0.000122433,0.000126726
1,262144,0.000118846,0.00011351,0.000124086,0.000118871,0.000117398
1,262144,0.000116348,0.000112689,0.000122192,0.00011616,0.000115915
1,262144,0.000117072,0.00011368,0.000123404,0.000116687,0.000114883
1,262144,0.000117431,0.000111666,0.000122508,0.000117769,0.00011844
1,262144,0.000115775,0.00011345,0.000119086,0.000115208,0.00011345
1,262144,0.000117032,0.00011337,0.000123475,0.000116647,0.000117278
1,262144,0.000118369,0.00011328,0.000125719,0.000116511,0.000116837
1,262144,0.000116708,0.000112989,0.000123194,0.000116586,0.000117648
1,262144,0.000115718,0.000111166,0.00012117,0.00011633,0.000116687
1,262144,0.000117939,0.00011321,0.000122958,0.000117062,0.000116366
1,262144,0.000119181,0.000114231,0.000124056,0.000119071,0.000122107
1,262144,0.000115869,0.000111938,0.000121611,0.000116787,0.000117157
1,262144,0.000116994,0.000112137,0.000122363,0.000116451,0.000115414
1,262144,0.000121742,0.000112719,0.000128834,0.000122147,0.000121997
1,262144,0.000115779,0.000111656,0.000121371,0.000116221,0.000116446
1,262144,0.000116702,0.00011368,0.000121085,0.00011602,0.000115324
1,262144,0.000122662,0.00011377,0.000130324,0.000124241,0.000128549
1,262144,0.000116875,0.000112698,0.000125468,0.000115449,0.0001184
1,262144,0.000116799,0.000111296,0.000123335,0.000117028,0.000118801
1,262144,0.000117895,0.0001133,0.000123941,0.000118036,0.000120013
1,262144,0.000116401,0.000111797,0.00012343,0.000116328,0.000116747
1,262144,0.00011768,0.000112469,0.000123214,0.000117433,0.000118029
1,262144,0.00011498,0.000112678,0.000118881,0.000114377,0.000115394
1,262144,0.000117413,0.000112337,0.000122848,0.000117543,0.00011818
1,262144,0.000120913,0.000114883,0.000125514,0.000122001,0.000116507
1,262144,0.000117797,0.00011355,0.000122523,0.000117222,0.000116006
1,262144,0.000116323,0.000113931,0.000121456,0.000114513,0.000114473
1,262144,0.000119723,0.00011338,0.000127758,0.000118537,0.000117147
1,262144,0.000116122,0.00011347,0.000122057,0.000115304,0.000116236
1,262144,0.000114932,0.000112919,0.000119251,0.000114227,0.000114082
1,262144,0.000118445,0.00011316,0.000124552,0.000118155,0.000118771
1,262144,0.000115261,0.000112258,0.000121076,0.000114593,0.000115204
1,262144,0.0001153,0.000112438,0.000120634,0.000114652,0.000113861
1,262144,0.000115624,0.000112759,0.000121466,0.000114928,0.000116487
1,262144,0.000117202,0.000112528,0.000122909,0.000116796,0.000118009
1,262144,0.000114728,0.000112718,0.000117879,0.000114386,0.00011277
1,262144,0.000115736,0.000112488,0.000119302,0.000115199,0.000112488
1,262144,0.000120414,0.000114652,0.000128003,0.000118941,0.000120394
1,262144,0.000115378,0.000112909,0.0001184,0.000114933,0.00011319
1,262144,0.000119149,0.000115123,0.000125644,0.000117603,0.000117619
1,262144,0.000118273,0.000112538,0.000125243,0.000117057,0.000118921
1,262144,0.000114864,0.000112839,0.00011808,0.000114377,0.00011349
1,262144,0.000116882,0.000112158,0.000123635,0.00011599,0.000113821
1,262144,0.000120877,0.00011332,0.000126927,0.000122303,0.000120484
1,262144,0.000118052,0.00011321,0.000124336,0.000117688,0.00011882
1,262144,0.000124219,0.000118359,0.000130919,0.000124091,0.000124892
1,262144,0.000116642,0.000114282,0.000120429,0.000116095,0.000114793
1,262144,0.000115984,0.000112227,0.00012122,0.000116432,0.000115966
1,262144,0.000118053,0.000112178,0.000125348,0.000117703,0.000120925
1,262144,0.000114869,0.000111937,0.000117518,0.000114662,0.000116577
1,262144,0.000119451,0.000112499,0.000125117,0.000120374,0.000120324
1,262144,0.000115867,0.000112819,0.00012143,0.00011595,0.000116416
1,262144,0.00011585,0.000113531,0.000121841,0.000115244,0.000115264
1,262144,0.000119684,0.000113169,0.000128063,0.000119833,0.000115404
1,262144,0.000116827,0.000113019,0.000123655,0.000116706,0.000116817
1,262144,0.000116905,0.000112799,0.000122493,0.000116556,0.000116256
1,262144,0.000115764,0.000112488,0.00011858,0.000115624,0.000112929
1,262144,0.000116514,0.000113259,0.000120809,0.000116541,0.000117378
1,262144,0.000114827,0.000112609,0.000117639,0.000114282,0.000115143
1,262144,0.000115625,0.000112669,0.00012092,0.00011597,0.000112698
1,262144,0.000115839,0.000112258,0.000121661,0.000116532,0.000117107
1,262144,0.000115655,0.000112388,0.000119432,0.000115695,0.000116216
1,262144,0.000117238,0.000112018,0.000123995,0.000117724,0.000119161
1,262144,0.000115561,0.000113449,0.000119046,0.000115058,0.000114763
1,262144,0.00011875,0.000113841,0.000123474,0.00011879,0.000115745
1,262144,0.00011488,0.000112588,0.000119663,0.000114417,0.000114633
1,262144,0.000114962,0.000112258,0.000120223,0.000114186,0.000115384
1,262144,0.000117263,0.000112519,0.000122608,0.000117047,0.000116907
1,262144,0.000115685,0.000111907,0.000120854,0.000115645,0.000116456
1,262144,0.000116418,0.000111146,0.000122042,0.000116651,0.000117719
1,262144,0.000119645,0.000111877,0.000127428,0.000119642,0.000119702
