run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010300895,0.008854151,0.011355344,0.010833746,0.008854151
1,16777216,0.010290884,0.008465925,0.010810546,0.010536885,0.008465925
1,16777216,0.010162268,0.009444508,0.010557586,0.010359696,0.009444508
1,16777216,0.010678152,0.008753736,0.011134911,0.011021971,0.01037245
1,16777216,0.010161374,0.008931832,0.010498099,0.010419914,0.008931832
1,16777216,0.010054555,0.009682788,0.01018948,0.01010372,0.010027079
1,16777216,0.010385888,0.009556191,0.010726021,0.010636187,0.009598185
1,16777216,0.010201415,0.009373048,0.010426879,0.010307337,0.010244492
1,16777216,0.01050607,0.00926732,0.010929483,0.010815825,0.010929483
1,16777216,0.010287482,0.009518106,0.010454907,0.010394556,0.010395544
1,16777216,0.010205734,0.009732914,0.010363378,0.010285128,0.010249531
1,16777216,0.01000512,0.009208145,0.010313971,0.010219842,0.010191468
1,16777216,0.010191287,0.008424999,0.010853499,0.010434584,0.010066816
1,16777216,0.010370746,0.008412134,0.010856097,0.010726799,0.009913298
1,16777216,0.010016868,0.007905337,0.010789665,0.010481652,0.007905337
1,16777216,0.010354127,0.009148241,0.01062757,0.010556363,0.010620882
1,16777216,0.01042409,0.009582283,0.010616416,0.010549391,0.01038785
1,16777216,0.010743285,0.010494511,0.010870942,0.010763517,0.010674707
1,16777216,0.010040901,0.008433495,0.010456684,0.010429442,0.010456684
1,16777216,0.010467133,0.009304636,0.010919137,0.010698853,0.009304636
1,16777216,0.010151861,0.009227025,0.010347715,0.01027644,0.009227025
1,16777216,0.010305712,0.008958974,0.010864971,0.010483814,0.010125029
1,16777216,0.010176089,0.008381825,0.010535808,0.010419822,0.010265362
1,16777216,0.01008902,0.009177408,0.010394117,0.010316001,0.009424077
1,16777216,0.01013776,0.008647529,0.010835435,0.010544726,0.008647529
1,16777216,0.010048026,0.008124927,0.010567239,0.010547586,0.010567239
1,16777216,0.010308292,0.010110988,0.010474792,0.010322918,0.010127794
1,16777216,0.010153195,0.008599176,0.010460305,0.010392356,0.010241937
1,16777216,0.010214659,0.008816047,0.011009041,0.010751927,0.008816047
1,16777216,0.010079518,0.008936089,0.010446328,0.010298111,0.010136491
1,16777216,0.010189646,0.009098285,0.010479855,0.010425394,0.009098285
1,16777216,0.010304922,0.008587794,0.010666194,0.010547552,0.010661492
1,16777216,0.010379995,0.009271216,0.010851021,0.010588209,0.009730492
1,16777216,0.010075458,0.008042013,0.01072035,0.010388362,0.008042013
1,16777216,0.010193887,0.00896203,0.010425362,0.010356116,0.010425362
1,16777216,0.010385494,0.009704272,0.010630547,0.010592771,0.009704272
1,16777216,0.010194441,0.008735561,0.010425192,0.010411645,0.010425192
1,16777216,0.010126293,0.008981998,0.010402452,0.010335118,0.009916964
1,16777216,0.010155713,0.008735962,0.010432021,0.010376599,0.010207931
1,16777216,0.010224274,0.009328138,0.010471145,0.010353294,0.010092556
1,16777216,0.010159207,0.009129506,0.010563336,0.010489287,0.009462572
1,16777216,0.010167513,0.009253155,0.010424196,0.010390963,0.01041363
1,16777216,0.010159449,0.008926822,0.010440517,0.010337614,0.01011495
1,16777216,0.010511549,0.009776007,0.0106636,0.010600931,0.010586365
1,16777216,0.010105339,0.00979841,0.010221517,0.010147549,0.010221517
1,16777216,0.010141948,0.008767583,0.010694131,0.01044109,0.008767583
1,16777216,0.00984531,0.008674191,0.010198719,0.009976393,0.008674191
1,16777216,0.010383834,0.009950838,0.010629182,0.010484528,0.009985438
