run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00011648,0.00011354,0.000120114,0.00011641,0.00011354
1,262144,0.000117359,0.000115514,0.000121917,0.000116446,0.000116887
1,262144,0.000117057,0.000114922,0.00012084,0.00011606,0.000116427
1,262144,0.000122705,0.000114412,0.000134531,0.000120269,0.000115715
1,262144,0.000119815,0.000115224,0.00012611,0.000119431,0.000121716
1,262144,0.000121306,0.000116175,0.000125624,0.000121744,0.000118691
1,262144,0.000118321,0.000113229,0.000122012,0.000118269,0.000113229
1,262144,0.000120215,0.000114703,0.00012638,0.000120529,0.000124863
1,262144,0.000115158,0.000112829,0.000119166,0.000114532,0.000115224
1,262144,0.000116789,0.00011313,0.000122188,0.000116471,0.00011313
1,262144,0.000118693,0.000112068,0.000125569,0.000119036,0.000112068
1,262144,0.000116837,0.000114903,0.000120198,0.000116266,0.000116447
1,262144,0.000116518,0.000111947,0.000120825,0.000116596,0.000116446
1,262144,0.000115438,0.000112719,0.000119392,0.000114882,0.000115424
1,262144,0.000114586,0.000112789,0.00011806,0.00011383,0.000113941
1,262144,0.000119501,0.000113029,0.000124406,0.000119862,0.000121917
1,262144,0.000115485,0.000112058,0.000120559,0.000115719,0.000116235
1,262144,0.000115413,0.00011338,0.000119477,0.000114683,0.000115134
1,262144,0.000115684,0.000113109,0.000119241,0.000115424,0.0001135
1,262144,0.000119949,0.000115434,0.000125213,0.000119049,0.000122138
1,262144,0.000124365,0.00011377,0.000133399,0.000126032,0.000117649
1,262144,0.000117277,0.000114242,0.000120309,0.000116616,0.000115935
1,262144,0.000119843,0.000112989,0.000126586,0.000120002,0.000121065
1,262144,0.000124657,0.000117357,0.000130273,0.000125571,0.00012848
1,262144,0.000115857,0.000113139,0.000120724,0.000115166,0.000116877
1,262144,0.000119346,0.000116296,0.000125003,0.000118695,0.000116296
1,262144,0.000119873,0.000112719,0.000125834,0.000120912,0.000120724
1,262144,0.000117559,0.000111155,0.000122728,0.000116855,0.000115775
1,262144,0.00011476,0.000112709,0.000117388,0.000114317,0.000114613
1,262144,0.000115497,0.000112518,0.000119597,0.000115684,0.000116837
1,262144,0.000115964,0.000111165,0.000122042,0.000115509,0.000114492
1,262144,0.000124537,0.000116225,0.000130944,0.000125037,0.000126656
1,262144,0.000118625,0.000114522,0.000122879,0.000118513,0.000120835
1,262144,0.000119086,0.000112939,0.000125398,0.000119897,0.000122278
1,262144,0.000115883,0.000113049,0.000121256,0.000114687,0.000115544
1,262144,0.000116316,0.000112598,0.000122037,0.000115657,0.000115133
1,262144,0.00011959,0.000112488,0.000125839,0.000119883,0.00012383
1,262144,0.000117383,0.000113279,0.000121771,0.000116686,0.000113981
1,262144,0.000115346,0.000112798,0.000119196,0.000115058,0.000114843
1,262144,0.000120183,0.000114753,0.000126516,0.000119572,0.000122157
1,262144,0.000117108,0.000112318,0.000125258,0.000116626,0.000119993
1,262144,0.000119198,0.000112448,0.000125559,0.000119337,0.000122909
1,262144,0.000118424,0.000112258,0.000124877,0.00011867,0.000115364
1,262144,0.000113974,0.000111897,0.000116046,0.000113825,0.000114823
1,262144,0.000115313,0.000112909,0.00011841,0.000114642,0.000113581
1,262144,0.000116353,0.00011329,0.000119472,0.000116355,0.00011329
1,262144,0.000116703,0.00011359,0.000121621,0.000116682,0.000116587
1,262144,0.000116774,0.000112539,0.000121331,0.000116937,0.000117608
1,262144,0.000116314,0.000112338,0.000120839,0.000116336,0.000116426
