run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000973983,0.000828637,0.001068681,0.001020119,0.001066763
1,2097152,0.00109643,0.000926817,0.001177943,0.001158267,0.001011845
1,2097152,0.001131655,0.000902782,0.001183088,0.00116163,0.001183088
1,2097152,0.001069643,0.000832956,0.001142269,0.001119623,0.001142269
1,2097152,0.001138905,0.001026172,0.001201702,0.001187681,0.00119935
1,2097152,0.001010417,0.000912319,0.001060759,0.00105429,0.000943012
1,2097152,0.001114365,0.000843135,0.0011637,0.001154111,0.0011273
1,2097152,0.001162814,0.000917519,0.001221592,0.001199658,0.00114261
1,2097152,0.001148438,0.000938158,0.001213756,0.001172645,0.001208227
1,2097152,0.001165915,0.000945763,0.001222771,0.001193186,0.001172077
1,2097152,0.001131324,0.000864356,0.001184391,0.001172798,0.001184391
1,2097152,0.000986167,0.00085052,0.001031028,0.001005872,0.001010864
1,2097152,0.001161088,0.000931246,0.001223093,0.00118524,0.001192426
1,2097152,0.000983624,0.000822375,0.00106292,0.001056054,0.001059498
1,2097152,0.001160123,0.00097398,0.001265266,0.001184334,0.001120587
1,2097152,0.001118096,0.000863204,0.001172247,0.001156685,0.001113643
1,2097152,0.001083008,0.000838806,0.00115558,0.001144843,0.001044379
1,2097152,0.001106106,0.001001422,0.001153852,0.001124518,0.001153852
1,2097152,0.001131684,0.000942328,0.001180201,0.001168924,0.001179421
1,2097152,0.00109453,0.000822154,0.00117842,0.001167701,0.001173179
1,2097152,0.001102296,0.000857243,0.0011743,0.00115207,0.001133983
1,2097152,0.001064421,0.000855349,0.001134895,0.001122167,0.001134895
1,2097152,0.001152621,0.000973789,0.001231156,0.001206298,0.001230541
1,2097152,0.001088441,0.000897369,0.001200107,0.001189055,0.001189251
1,2097152,0.001097469,0.000925896,0.001141648,0.001123277,0.001130877
1,2097152,0.000996695,0.000891509,0.001035757,0.001014898,0.000998109
1,2097152,0.001117981,0.000974108,0.001209465,0.001171987,0.00119402
1,2097152,0.00116084,0.000993908,0.001208345,0.001178319,0.001174942
1,2097152,0.001209808,0.001161922,0.001254712,0.001209563,0.001182667
1,2097152,0.001177929,0.001103605,0.001200667,0.00119714,0.001196224
1,2097152,0.001078419,0.000852142,0.00115317,0.001142352,0.001149863
1,2097152,0.001100893,0.00088715,0.001143001,0.001132809,0.001138151
1,2097152,0.001001618,0.000922209,0.001039718,0.001029463,0.000956928
1,2097152,0.001150382,0.000952716,0.001219486,0.00120981,0.001208808
1,2097152,0.001126917,0.0009181,0.001183414,0.001167545,0.001097511
1,2097152,0.001063095,0.000839539,0.001136869,0.001112927,0.001125507
1,2097152,0.001131966,0.000992727,0.001217706,0.001149251,0.001205873
1,2097152,0.001087716,0.0008461,0.001143707,0.001136849,0.001141107
1,2097152,0.00111827,0.000895987,0.001167429,0.001151454,0.00114798
1,2097152,0.001009637,0.000823678,0.001102086,0.001025153,0.001099156
1,2097152,0.001036389,0.000960873,0.001061503,0.001048389,0.001046944
1,2097152,0.001167473,0.000932789,0.001225177,0.00119937,0.00120957
1,2097152,0.001091989,0.000919744,0.001148386,0.001137217,0.000972089
1,2097152,0.00115707,0.001027472,0.001201174,0.001171226,0.001201174
1,2097152,0.001131646,0.000929403,0.001181483,0.001159861,0.001179601
1,2097152,0.001084371,0.000922859,0.001162839,0.001126571,0.001162839
1,2097152,0.001104039,0.000918401,0.001196189,0.001174598,0.001172107
1,2097152,0.001138827,0.000945535,0.001201725,0.00117508,0.001190012
1,2097152,0.001075813,0.000854678,0.001183279,0.001142557,0.001179431
1,2097152,0.000980389,0.000866851,0.001017963,0.000999141,0.00099341
1,2097152,0.001133177,0.001085018,0.001184777,0.001131481,0.001085018
1,2097152,0.001039465,0.000823627,0.001119115,0.001092155,0.001110247
1,2097152,0.001122865,0.00090284,0.001221693,0.001177523,0.001221693
1,2097152,0.001053118,0.000848666,0.001118944,0.001107049,0.001118944
1,2097152,0.001157723,0.001035659,0.001219747,0.001168708,0.001128432
1,2097152,0.001081,0.000931887,0.0011282,0.001114067,0.001103945
1,2097152,0.001109438,0.000911758,0.001175592,0.001145217,0.001168449
1,2097152,0.001103295,0.000977415,0.001145555,0.001114359,0.00114259
1,2097152,0.000941617,0.000906959,0.000952449,0.000945405,0.000947801
1,2097152,0.00098229,0.000844498,0.001033403,0.001013391,0.001000594
1,2097152,0.000976452,0.00084094,0.001052981,0.00104314,0.00087524
1,2097152,0.001167022,0.001059595,0.00120558,0.001199652,0.001201965
1,2097152,0.001140146,0.000871894,0.001233855,0.001162234,0.000871894
1,2097152,0.001125796,0.000888362,0.001174752,0.001167716,0.001108915
1,2097152,0.001001633,0.000839817,0.001067474,0.00102081,0.001060781
1,2097152,0.001026222,0.0009545,0.001048702,0.001040318,0.001045872
1,2097152,0.001179824,0.001029546,0.001219006,0.001206474,0.00120982
1,2097152,0.001110099,0.001038305,0.001166521,0.00112296,0.001062535
1,2097152,0.001175046,0.001061107,0.00119909,0.001192061,0.00119909
1,2097152,0.000998769,0.00084053,0.001028423,0.001019539,0.001025473
1,2097152,0.001092424,0.000870677,0.001180799,0.00111567,0.001056743
1,2097152,0.001059243,0.000961233,0.001101118,0.001086794,0.001089506
1,2097152,0.001132534,0.000923571,0.001183527,0.00116209,0.001123021
1,2097152,0.00091429,0.000864476,0.000932451,0.000919244,0.000932451
1,2097152,0.001152898,0.001012193,0.001209229,0.001171398,0.001209229
1,2097152,0.001071499,0.000970812,0.001130365,0.001100967,0.001006846
1,2097152,0.00109146,0.000874265,0.001162594,0.001149106,0.00103456
1,2097152,0.001054582,0.000848495,0.001153631,0.001125185,0.001140676
1,2097152,0.001029165,0.000838786,0.001090409,0.00106383,0.001081962
1,2097152,0.001126674,0.000913181,0.001183066,0.001163049,0.001128142
1,2097152,0.001041093,0.000944601,0.00111392,0.001058579,0.000987738
1,2097152,0.001083753,0.000983737,0.001126644,0.001095158,0.001105377
1,2097152,0.001142449,0.000871158,0.001265845,0.001204563,0.001262643
1,2097152,0.00112157,0.000910345,0.001165053,0.001153408,0.001151546
1,2097152,0.001108518,0.000836088,0.001184957,0.00115426,0.001083695
1,2097152,0.001199242,0.001138368,0.001224754,0.001216323,0.001207857
1,2097152,0.001116757,0.001011481,0.001159958,0.001141777,0.00113252
1,2097152,0.001153541,0.001019256,0.001206101,0.001175562,0.001195934
1,2097152,0.001107943,0.001029629,0.001151642,0.001129605,0.001114405
1,2097152,0.001125994,0.000844287,0.00117986,0.001169955,0.00114802
1,2097152,0.001067299,0.000960264,0.001130692,0.001090952,0.00106035
1,2097152,0.001098262,0.000911097,0.001176556,0.001165141,0.001164642
1,2097152,0.000983154,0.000833987,0.00103755,0.001005017,0.000995324
1,2097152,0.000985775,0.000865779,0.00103695,0.001011884,0.000992729
1,2097152,0.001111477,0.00094963,0.001172397,0.00114865,0.001172397
1,2097152,0.001138148,0.000944464,0.001235251,0.001183394,0.001233426
1,2097152,0.000977069,0.000910707,0.0010112,0.000983762,0.00096734
1,2097152,0.001116066,0.000839324,0.001175058,0.001170988,0.001174281
1,2097152,0.001155457,0.000918711,0.001216388,0.001203861,0.001207946
1,2097152,0.001128413,0.000869907,0.001188928,0.001162556,0.001183298
1,2097152,0.00119415,0.001044115,0.001260547,0.001209342,0.001165685
1,2097152,0.001039163,0.000969873,0.00107347,0.001047562,0.001061262
1,2097152,0.001115254,0.000884615,0.001165014,0.001150802,0.001154192
1,2097152,0.0009746,0.000862052,0.001014867,0.000994718,0.000974553
1,2097152,0.001088873,0.000960582,0.001139152,0.001098159,0.00107588
1,2097152,0.001107399,0.000916888,0.00118633,0.001166806,0.001153992
1,2097152,0.001105737,0.000848576,0.001166616,0.001159608,0.00116313
1,2097152,0.000988022,0.000827164,0.001038002,0.001033861,0.001035642
1,2097152,0.001129707,0.000840298,0.001181355,0.001172775,0.001174491
1,2097152,0.000976397,0.000826022,0.001014606,0.000995548,0.000996015
1,2097152,0.001094927,0.000929983,0.001174701,0.001132022,0.001162237
1,2097152,0.001079415,0.000894349,0.001133026,0.001091734,0.001128252
1,2097152,0.001159805,0.001006123,0.001208368,0.001183302,0.001166165
1,2097152,0.001096839,0.000838767,0.001150465,0.001134231,0.001145746
1,2097152,0.001182884,0.001045777,0.00124868,0.001210497,0.001135496
1,2097152,0.001101136,0.001001722,0.001135514,0.00112099,0.001114485
1,2097152,0.001101771,0.000823457,0.001162056,0.001141542,0.001134254
1,2097152,0.001103988,0.000853775,0.001159361,0.001155658,0.001157689
1,2097152,0.001162659,0.000934712,0.001244262,0.001200472,0.001110277
1,2097152,0.001114338,0.000824779,0.001172516,0.001159114,0.001165945
1,2097152,0.001103893,0.000878332,0.001159704,0.001139746,0.001146557
1,2097152,0.001066284,0.000823497,0.001122656,0.001102606,0.001119986
1,2097152,0.001107042,0.000844607,0.001161296,0.001140283,0.001161296
1,2097152,0.001143009,0.000982104,0.001198884,0.001165697,0.001115778
1,2097152,0.000997459,0.000890697,0.001032085,0.001017236,0.001032085
1,2097152,0.001099811,0.000824179,0.001195728,0.001151937,0.001118503
1,2097152,0.001172849,0.001016791,0.001247131,0.001222611,0.001215892
1,2097152,0.001064203,0.000888823,0.00111431,0.0011041,0.001110076
1,2097152,0.001083857,0.000826232,0.001174853,0.001151309,0.001171436
1,2097152,0.000982993,0.000870859,0.001027311,0.000995993,0.000949745
1,2097152,0.001137734,0.000950352,0.001204265,0.001178394,0.00115834
1,2097152,0.001132491,0.000863094,0.0011969,0.001175025,0.001170454
1,2097152,0.001085341,0.000910154,0.001167398,0.001140878,0.001167398
1,2097152,0.001180547,0.001078345,0.001204114,0.001197999,0.001201424
1,2097152,0.001069293,0.000868063,0.001118043,0.001108867,0.001105939
1,2097152,0.001153134,0.001011983,0.001218532,0.001204494,0.001212605
1,2097152,0.001155796,0.001013995,0.001220061,0.001178422,0.001167097
1,2097152,0.001110828,0.000847173,0.001165552,0.001139406,0.001157529
1,2097152,0.001117829,0.000840099,0.001175659,0.001160481,0.001143762
1,2097152,0.001116604,0.001008786,0.001175392,0.001149361,0.001051943
1,2097152,0.001114644,0.000939561,0.001188284,0.001175757,0.001076021
1,2097152,0.001131036,0.000962086,0.001199761,0.001158128,0.001192667
1,2097152,0.000987324,0.000861912,0.001022192,0.00101485,0.001013599
1,2097152,0.001031885,0.000997062,0.001054478,0.001028567,0.001054478
1,2097152,0.001070753,0.000827034,0.001128472,0.001112496,0.001128472
1,2097152,0.000984787,0.000846304,0.001062449,0.001031175,0.000912182
1,2097152,0.001125938,0.000847028,0.001178684,0.001166852,0.001160274
1,2097152,0.00116076,0.000955262,0.001224383,0.001211436,0.001204811
1,2097152,0.001123241,0.000906788,0.001166646,0.00115123,0.001158691
