run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000160567,4.0931e-05,0.000285258,0.000171485,4.4829e-05
1,4096,0.000633296,2.8963e-05,0.000760297,0.000676759,0.000667398
1,4096,0.000159049,3.7474e-05,0.000285952,0.00016786,4.4553e-05
1,4096,0.000150954,3.8791e-05,0.000284603,0.000159651,4.3562e-05
1,4096,0.000153237,3.812e-05,0.000334693,0.000156364,3.9968e-05
1,4096,0.000509124,0.000335566,0.000671868,0.000438573,0.000406317
1,4096,0.000217364,3.5129e-05,0.000390111,0.000238131,3.6219e-05
1,4096,0.000171192,3.8905e-05,0.000293117,0.000187097,4.0192e-05
1,4096,6.2667e-05,4.0185e-05,0.00011967,5.1876e-05,0.000118243
1,4096,0.000153252,7.3799e-05,0.000166762,0.000153666,0.000142578
1,4096,0.000185402,5.1378e-05,0.000342134,0.000197946,7.2794e-05
1,4096,0.000114672,3.7925e-05,0.000312951,0.000108552,6.7306e-05
1,4096,0.000196366,4.0503e-05,0.000320641,0.000218232,4.4858e-05
1,4096,0.00027388,0.000140318,0.000394589,0.00023072,0.000218564
1,4096,0.000194592,3.6017e-05,0.00036784,0.00020611,3.7112e-05
1,4096,0.000184139,3.8436e-05,0.000322054,0.00019539,3.8964e-05
1,4096,0.000142428,3.6319e-05,0.00023114,0.000159826,3.7075e-05
1,4096,0.000164397,0.000109079,0.000248182,0.00014062,0.000109079
1,4096,0.000158328,4.1636e-05,0.000356265,0.00017078,4.1636e-05
1,4096,0.000195542,3.8072e-05,0.000429645,0.000216345,4.0771e-05
1,4096,0.000207424,3.9283e-05,0.000374929,0.00022897,4.0379e-05
1,4096,0.000393678,0.000189203,0.000496148,0.000364035,0.000353541
1,4096,0.000131407,3.787e-05,0.00022818,0.00014134,4.0965e-05
1,4096,0.000139109,3.7211e-05,0.000210963,0.000149051,3.9061e-05
1,4096,0.000155481,3.9067e-05,0.000307756,0.000160284,4.2508e-05
1,4096,0.000544376,0.000332409,0.000767387,0.000432672,0.000420786
1,4096,0.000264324,4.0045e-05,0.000583933,0.000282416,4.3508e-05
1,4096,0.000242905,3.9415e-05,0.000455021,0.000265538,4.2208e-05
1,4096,0.000143027,3.2889e-05,0.000259213,0.000157169,3.3899e-05
1,4096,0.000175602,0.000107479,0.00028437,0.000187793,0.000130487
1,4096,0.000108961,3.6041e-05,0.000156872,0.000118524,3.7285e-05
1,4096,4.882e-05,3.8549e-05,5.9993e-05,4.829e-05,4.3189e-05
1,4096,3.9641e-05,3.2019e-05,4.4003e-05,4.0285e-05,4.0624e-05
1,4096,4.034e-05,2.9808e-05,4.5223e-05,4.0926e-05,4.1991e-05
