run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000193198,0.000188143,0.000201914,0.000192654,0.000189474
1,2097152,0.000191345,0.000184719,0.000196282,0.000192023,0.000193268
1,2097152,0.000199977,0.000191503,0.000216268,0.000195024,0.000191503
1,2097152,0.000190438,0.000187637,0.000192424,0.000191098,0.000188056
1,2097152,0.000189899,0.000186396,0.000192969,0.000190415,0.000188225
1,2097152,0.000196965,0.000188469,0.000213889,0.000193461,0.000196098
1,2097152,0.000193625,0.000186178,0.000201689,0.000193546,0.000197746
1,2097152,0.00019635,0.000189205,0.000213906,0.000191382,0.000193728
1,2097152,0.000210296,0.000191703,0.000241976,0.000201845,0.000241976
1,2097152,0.000202766,0.000189218,0.000230805,0.000194322,0.000230805
1,2097152,0.000198923,0.000193496,0.000211849,0.000196236,0.000211849
1,2097152,0.000196597,0.000190029,0.000206374,0.000195194,0.000201151
1,2097152,0.000189743,0.000185862,0.000191776,0.0001902,0.000187999
1,2097152,0.000192043,0.000187975,0.000195344,0.000192907,0.000193354
1,2097152,0.000187516,0.000186267,0.000188956,0.000187343,0.000188956
1,2097152,0.000196687,0.000188711,0.000213403,0.000191852,0.000188784
1,2097152,0.000187655,0.000186108,0.000188496,0.000187876,0.000187408
1,2097152,0.000188085,0.000185171,0.000190554,0.000188388,0.000188859
1,2097152,0.000190258,0.000185742,0.000199434,0.000188627,0.000187262
1,2097152,0.000188445,0.000186158,0.000191471,0.000188194,0.000191471
1,2097152,0.000189954,0.000183959,0.000194298,0.000190069,0.000188083
1,2097152,0.000187781,0.000185887,0.000189176,0.000187716,0.000187345
1,2097152,0.000185804,0.000183192,0.00018745,0.000186128,0.000185863
1,2097152,0.00018848,0.000186409,0.000191354,0.000188077,0.000188709
1,2097152,0.000188524,0.000187084,0.000190259,0.000188644,0.000189159
1,2097152,0.000199265,0.000188321,0.000220871,0.00019366,0.000201935
1,2097152,0.000185859,0.000183436,0.000187746,0.000185828,0.000185126
1,2097152,0.000187374,0.000184846,0.00018926,0.000187804,0.000189089
1,2097152,0.000188092,0.000184626,0.000191082,0.000187696,0.000186631
1,2097152,0.000188803,0.000185973,0.00019031,0.000189274,0.000188059
1,2097152,0.00018778,0.000185777,0.000189103,0.000188005,0.000187644
1,2097152,0.000187,0.000185283,0.000189135,0.000186831,0.000185699
1,2097152,0.000186083,0.000183509,0.000187515,0.000186287,0.000184932
1,2097152,0.000187539,0.000185346,0.000190874,0.000187335,0.000185392
1,2097152,0.00018911,0.000185432,0.000192514,0.000189249,0.000187344
1,2097152,0.000187181,0.000185709,0.00018933,0.000186906,0.000187719
1,2097152,0.000187197,0.000185963,0.000190109,0.000186418,0.000186407
1,2097152,0.000185713,0.000184039,0.000187005,0.000185619,0.000185736
1,2097152,0.000187936,0.000185834,0.000190376,0.000188132,0.000190376
1,2097152,0.000193587,0.000187208,0.000205904,0.000190012,0.000189179
1,2097152,0.000188586,0.000186539,0.000190953,0.000188749,0.00018906
1,2097152,0.000187238,0.000184023,0.000189203,0.000187589,0.000187679
1,2097152,0.000187474,0.000183762,0.000190403,0.000187855,0.000185308
1,2097152,0.000187843,0.000185984,0.000191632,0.000187278,0.000191632
1,2097152,0.00018824,0.000186527,0.000189557,0.000188196,0.000189557
1,2097152,0.000186708,0.000184629,0.00018841,0.000187036,0.000184629
1,2097152,0.000186525,0.000184624,0.000188186,0.000186563,0.000186105
1,2097152,0.000186898,0.000184642,0.000189162,0.000186601,0.00018557
1,2097152,0.000186447,0.000185104,0.000187764,0.000186244,0.000185104
1,2097152,0.000195897,0.000188934,0.000207946,0.00019338,0.000207946
1,2097152,0.000187051,0.000185452,0.000188894,0.000186911,0.000188469
1,2097152,0.000186524,0.000185305,0.000187993,0.00018626,0.000187419
1,2097152,0.000186131,0.000183402,0.000188315,0.000186097,0.000184551
1,2097152,0.000189849,0.000187326,0.000192303,0.000190363,0.000188786
1,2097152,0.000186575,0.000185609,0.000187902,0.000186615,0.000187416
1,2097152,0.000187081,0.000185735,0.000189509,0.000186556,0.000186313
1,2097152,0.000186392,0.000185546,0.000187182,0.000186432,0.000185976
1,2097152,0.000186558,0.000184804,0.00018905,0.000186526,0.000186353
1,2097152,0.000190747,0.000188526,0.000192803,0.000190702,0.000192442
1,2097152,0.000186943,0.000185702,0.000188867,0.000186874,0.000187523
1,2097152,0.000187173,0.000184166,0.000189512,0.000187575,0.000185169
1,2097152,0.000187124,0.00018328,0.000189485,0.000187337,0.000186669
1,2097152,0.000186652,0.000183603,0.000189268,0.000186809,0.000184164
1,2097152,0.000188979,0.000187354,0.000191031,0.000188549,0.000187674
1,2097152,0.000186909,0.00018515,0.00018885,0.000186585,0.000186013
1,2097152,0.00018828,0.000186074,0.000190357,0.000188125,0.000186155
1,2097152,0.000187837,0.000186074,0.000189282,0.000187623,0.000186074
