run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000747925,0.000717489,0.000765057,0.000750104,0.000748032
1,16777216,0.000737158,0.000707017,0.00075304,0.000739623,0.000738347
1,16777216,0.000737172,0.00070701,0.000754476,0.000739664,0.000738695
1,16777216,0.000736894,0.000706757,0.000754188,0.000739361,0.000737993
1,16777216,0.000736792,0.000706443,0.00075406,0.000739343,0.000738236
1,16777216,0.000748802,0.000719555,0.000765565,0.000750288,0.000750713
1,16777216,0.000747809,0.000717774,0.000764009,0.000750328,0.000748903
1,16777216,0.000747274,0.000718769,0.000763869,0.000749593,0.000748185
1,16777216,0.000736875,0.00070701,0.000753555,0.000738764,0.000737458
1,16777216,0.000736476,0.000706845,0.000751825,0.000738671,0.000737317
1,16777216,0.000736673,0.000706351,0.000753289,0.000738661,0.00073785
1,16777216,0.000737017,0.00070782,0.00075328,0.000738981,0.000737813
1,16777216,0.000738403,0.000707446,0.000753199,0.000739185,0.000737902
1,16777216,0.000749641,0.000719697,0.000766227,0.000751665,0.000748987
1,16777216,0.000748822,0.00071967,0.000764792,0.000750922,0.000749451
1,16777216,0.000736594,0.000707308,0.000752817,0.000738693,0.000737583
1,16777216,0.000741855,0.000712161,0.000757387,0.000743907,0.000742505
1,16777216,0.000735633,0.000705788,0.000752403,0.000737824,0.000736954
1,16777216,0.000735636,0.000705572,0.000752525,0.000737906,0.000736565
1,16777216,0.000738895,0.000707667,0.000754157,0.000740453,0.00073905
1,16777216,0.000752509,0.000724136,0.000767755,0.000753352,0.000753649
1,16777216,0.000748921,0.000719031,0.000764354,0.000750188,0.000749192
1,16777216,0.000756677,0.00072779,0.000772331,0.000758189,0.0007567
1,16777216,0.000736687,0.000706979,0.000752297,0.000738151,0.000736567
1,16777216,0.000736237,0.000707201,0.000751051,0.000737932,0.000737094
1,16777216,0.000736961,0.000707033,0.000753529,0.000737174,0.000736098
1,16777216,0.000735431,0.000705496,0.000750935,0.000737017,0.00073581
1,16777216,0.000737141,0.0007066,0.000751196,0.000736054,0.000735596
1,16777216,0.000751791,0.000722981,0.000766956,0.000753443,0.000752325
1,16777216,0.000749393,0.000720248,0.000765506,0.000750951,0.000749541
1,16777216,0.000750482,0.000720905,0.000765933,0.000751649,0.000750316
1,16777216,0.000734174,0.000705312,0.000749844,0.000735125,0.000733768
1,16777216,0.000733579,0.000707904,0.000749195,0.000735306,0.000733997
1,16777216,0.000735572,0.000706243,0.000751549,0.000737287,0.000736485
1,16777216,0.000738757,0.000707579,0.000754209,0.000739598,0.000738383
1,16777216,0.000735871,0.000706462,0.000750629,0.000737761,0.000735919
1,16777216,0.000737454,0.000707667,0.000752178,0.000740564,0.000735789
1,16777216,0.000736406,0.000706789,0.00075129,0.000739232,0.000735532
1,16777216,0.000750238,0.000721472,0.00076415,0.000753091,0.000749573
1,16777216,0.000750517,0.000721402,0.000763917,0.000754287,0.000750311
1,16777216,0.00074979,0.000719582,0.000764066,0.000752659,0.000749486
1,16777216,0.000736457,0.000706377,0.000751136,0.000739898,0.000735619
1,16777216,0.000737558,0.000705913,0.000750512,0.000738499,0.000735613
1,16777216,0.000735881,0.000707341,0.000749997,0.000739642,0.00073533
1,16777216,0.000735832,0.00070622,0.000750855,0.000737077,0.000734962
1,16777216,0.000735919,0.000706268,0.000749576,0.000739139,0.000734522
1,16777216,0.000736835,0.000706349,0.000751357,0.000739915,0.000735833
1,16777216,0.000735229,0.000705758,0.000749377,0.000737751,0.000733871
1,16777216,0.000733248,0.000708367,0.000747423,0.000736054,0.000731884
1,16777216,0.000678847,0.000676696,0.000682114,0.000678529,0.000680818
1,16777216,0.000680033,0.000676165,0.000683303,0.000680264,0.000683205
1,16777216,0.000681103,0.000677627,0.00068573,0.000680844,0.000683124
1,16777216,0.000681696,0.000678596,0.000685827,0.000681622,0.000682946
1,16777216,0.000679281,0.000676915,0.000681561,0.000679311,0.000679413
1,16777216,0.000678075,0.00067458,0.000681437,0.000677846,0.000681011
1,16777216,0.00067904,0.000675299,0.000683474,0.000678707,0.000682287
1,16777216,0.000681258,0.000677662,0.00068614,0.000681799,0.00068614
1,16777216,0.00067925,0.000674716,0.000681989,0.000679326,0.000681011
1,16777216,0.000679576,0.000676522,0.000682785,0.000679196,0.000682785
1,16777216,0.000699825,0.000680611,0.000711643,0.000699538,0.000693495
1,16777216,0.000682461,0.000680054,0.000687714,0.000681679,0.000687714
1,16777216,0.000678577,0.000674803,0.000681987,0.000678565,0.000681987
1,16777216,0.000680618,0.000676508,0.000683733,0.000680425,0.000683733
1,16777216,0.000677912,0.000673342,0.00068074,0.000678142,0.00068074
1,16777216,0.000723819,0.000702877,0.000735984,0.00072434,0.000717606
1,16777216,0.000679155,0.00067538,0.000682468,0.000679592,0.000679499
1,16777216,0.000677772,0.000674439,0.000681341,0.000678088,0.000681341
1,16777216,0.000681193,0.000678097,0.000683865,0.000681461,0.000682489
1,16777216,0.000677892,0.000675861,0.000681219,0.000677795,0.000681219
1,16777216,0.000682941,0.00067767,0.000688463,0.000682649,0.000688463
1,16777216,0.000679692,0.00067543,0.000683807,0.00067965,0.000683706
1,16777216,0.000682227,0.000679531,0.000685308,0.00068181,0.000684535
1,16777216,0.000681385,0.000676706,0.000684475,0.000682274,0.000683697
1,16777216,0.000674846,0.000671765,0.000678602,0.000674282,0.000678602
1,16777216,0.00068253,0.000677759,0.000687158,0.000682981,0.000687158
1,16777216,0.000677787,0.000675554,0.000680847,0.000677375,0.000680847
1,16777216,0.000680332,0.000676115,0.000685232,0.000680445,0.000685232
1,16777216,0.000679169,0.00067723,0.000682012,0.000678429,0.000681693
1,16777216,0.000679112,0.000675814,0.000682296,0.000678925,0.000682296
1,16777216,0.000682008,0.000679093,0.000686176,0.000681969,0.00068442
1,16777216,0.000682677,0.0006798,0.000688125,0.00068166,0.000688125
1,16777216,0.000680173,0.000676073,0.000683176,0.000680518,0.000683176
1,16777216,0.000679996,0.00067739,0.000684342,0.000680012,0.000680366
1,16777216,0.000680495,0.000678319,0.000682225,0.000680408,0.000682225
1,16777216,0.000708676,0.000689591,0.000719952,0.000709747,0.000701992
1,16777216,0.00068159,0.000676773,0.000683901,0.000682135,0.000683901
1,16777216,0.000677826,0.000674656,0.000681729,0.00067777,0.000680344
1,16777216,0.00068089,0.000677226,0.000684471,0.000681341,0.000683244
1,16777216,0.000679046,0.000676049,0.000683222,0.000678245,0.000681999
1,16777216,0.000712007,0.000692537,0.000723939,0.000712302,0.000706259
1,16777216,0.000680617,0.00067828,0.00068267,0.000680928,0.000681971
1,16777216,0.000679308,0.000677006,0.000682887,0.00067877,0.000682887
1,16777216,0.000677382,0.000673542,0.000681451,0.000676908,0.000680937
1,16777216,0.000679021,0.000676569,0.000680923,0.000679198,0.000680334
1,16777216,0.000713186,0.000696339,0.000724058,0.000713922,0.000706921
1,16777216,0.000677867,0.000674604,0.000680924,0.000677811,0.000680924
1,16777216,0.000679917,0.000676845,0.000682326,0.000680292,0.000681493
1,16777216,0.000677788,0.000675408,0.000681355,0.000677389,0.000681355
1,16777216,0.000678942,0.000676205,0.00068233,0.000678554,0.000679999
1,16777216,0.000681009,0.000677078,0.000684101,0.000680886,0.000684101
1,16777216,0.000676696,0.000673907,0.000680127,0.000676822,0.000679771
1,16777216,0.00068151,0.000676504,0.000685183,0.000682067,0.000684013
1,16777216,0.000678819,0.000675368,0.000682515,0.000679179,0.000679634
1,16777216,0.000679884,0.000675315,0.000683087,0.000679657,0.000678523
1,16777216,0.000675352,0.000673461,0.000678492,0.000674937,0.000677153
1,16777216,0.000678366,0.000675779,0.000681205,0.000678429,0.000681205
1,16777216,0.000680395,0.000676965,0.000683822,0.000680614,0.000681746
1,16777216,0.000678915,0.00067629,0.000680907,0.000679058,0.000680907
1,16777216,0.000680361,0.000676784,0.000685316,0.000679558,0.000685316
1,16777216,0.000677861,0.000673898,0.000682979,0.000678381,0.000679704
1,16777216,0.000678392,0.000674712,0.000682647,0.000678336,0.000681289
1,16777216,0.000681834,0.0006781,0.00068539,0.000682191,0.000684107
1,16777216,0.000677068,0.000674561,0.000679205,0.000677645,0.000679192
1,16777216,0.000707365,0.00068818,0.000719166,0.000706837,0.000700932
1,16777216,0.000676819,0.000674151,0.000679847,0.000676892,0.000679847
1,16777216,0.000679866,0.000675731,0.000684637,0.000679512,0.000682819
1,16777216,0.00068027,0.000677423,0.000684268,0.000680723,0.000681967
1,16777216,0.00067596,0.00067436,0.000678241,0.000675091,0.000677972
1,16777216,0.000679666,0.000676443,0.000684041,0.000679422,0.000683101
1,16777216,0.000677993,0.00067465,0.000680295,0.000678282,0.000678116
1,16777216,0.000680447,0.000677646,0.000683654,0.000680676,0.000681864
1,16777216,0.000677688,0.000674857,0.00068165,0.00067731,0.00068165
1,16777216,0.000679375,0.000675133,0.000683324,0.000679097,0.000683178
1,16777216,0.000704461,0.000686239,0.000715931,0.000704878,0.0006975
1,16777216,0.000677519,0.000675047,0.000680633,0.000677469,0.00068001
1,16777216,0.000678519,0.000675019,0.000682448,0.000678459,0.000682448
1,16777216,0.00067771,0.000673155,0.000682574,0.000678054,0.000675686
1,16777216,0.000677852,0.000675487,0.000680888,0.000677853,0.000679947
1,16777216,0.000712384,0.000693451,0.000723467,0.000713564,0.000706471
1,16777216,0.00067875,0.00067635,0.000683008,0.000678477,0.000680919
1,16777216,0.000678645,0.000674885,0.000682115,0.000678609,0.000682115
1,16777216,0.000678067,0.000675468,0.00068055,0.000678306,0.000680285
1,16777216,0.000679005,0.00067703,0.000682129,0.000678496,0.000679513
1,16777216,0.000717863,0.000697986,0.000729787,0.000718627,0.000711305
1,16777216,0.000679192,0.000674601,0.000683506,0.000679222,0.000683506
1,16777216,0.000680368,0.000675221,0.00068594,0.000679971,0.00068594
1,16777216,0.000679042,0.000675422,0.000681455,0.000678978,0.000681114
1,16777216,0.000677906,0.000675097,0.000681183,0.000677444,0.000676266
1,16777216,0.000703681,0.000685316,0.000714924,0.000704241,0.000697361
1,16777216,0.000679782,0.000675366,0.000684161,0.000679403,0.000683009
1,16777216,0.000677598,0.000673988,0.000682736,0.000677366,0.00067989
1,16777216,0.0006783,0.000674434,0.000683462,0.000678151,0.000681491
1,16777216,0.000676971,0.000674691,0.000682365,0.000676503,0.000676764
1,16777216,0.000721971,0.000701884,0.000733735,0.000722889,0.000716292
1,16777216,0.000677786,0.000674427,0.000682826,0.000677421,0.000682826
1,16777216,0.000681287,0.000679063,0.000686248,0.000680626,0.000686248
1,16777216,0.000682167,0.000678076,0.000686503,0.000681384,0.000686503
1,16777216,0.000678681,0.000675854,0.000681186,0.000678883,0.000679121
1,16777216,0.000705156,0.000686481,0.000717016,0.000705889,0.000698826
1,16777216,0.000677736,0.000674892,0.000680607,0.000677817,0.000680052
1,16777216,0.000680733,0.000674007,0.000685854,0.000680368,0.000685854
1,16777216,0.000678526,0.000674756,0.000682361,0.00067895,0.00068014
1,16777216,0.000679164,0.000677088,0.00068195,0.000679316,0.00067965
1,16777216,0.000682432,0.000677864,0.000685217,0.000682614,0.000685139
1,16777216,0.00067623,0.000673842,0.000678786,0.000676094,0.000678786
1,16777216,0.000680594,0.000676429,0.00068378,0.000680879,0.000680715
1,16777216,0.000678512,0.000674627,0.000681038,0.000679251,0.000681038
1,16777216,0.000676918,0.000674003,0.000679971,0.000677097,0.000677724
1,16777216,0.000680806,0.000677454,0.00068389,0.000680945,0.00068186
1,16777216,0.0006798,0.000676385,0.000683616,0.000680105,0.000680218
1,16777216,0.00067888,0.000675345,0.000683162,0.000679149,0.000678941
1,16777216,0.000678193,0.000675875,0.000680117,0.000678334,0.000680117
1,16777216,0.000678131,0.000674655,0.000684638,0.000678234,0.000679999
1,16777216,0.000680702,0.000676525,0.000684054,0.000681064,0.000681859
1,16777216,0.000678568,0.000675174,0.00068221,0.000678291,0.00068221
1,16777216,0.00068018,0.000675248,0.000684134,0.000680253,0.000682131
1,16777216,0.000679238,0.000675605,0.000682444,0.000679056,0.000682444
1,16777216,0.000679092,0.00067674,0.000683216,0.000678696,0.000680309
1,16777216,0.000680426,0.00067736,0.00068338,0.000680518,0.00068338
1,16777216,0.000678642,0.000675394,0.000681937,0.000678584,0.000681407
1,16777216,0.000679758,0.000675547,0.000684475,0.000679834,0.000680209
1,16777216,0.000680198,0.000676152,0.000684166,0.000680219,0.000681215
1,16777216,0.000682825,0.000678033,0.000685736,0.000683081,0.00068548
1,16777216,0.000677086,0.000673925,0.000680307,0.000677248,0.000680194
1,16777216,0.000680079,0.000676454,0.000684084,0.000680504,0.00068044
1,16777216,0.000680562,0.000677278,0.000685516,0.000680762,0.000681501
1,16777216,0.000677674,0.000673592,0.000682176,0.000677533,0.000677753
1,16777216,0.00070611,0.00068765,0.000717315,0.000706623,0.00069952
1,16777216,0.000678121,0.000675203,0.000681752,0.00067755,0.000681551
1,16777216,0.000678051,0.000674747,0.000680997,0.000678084,0.000678052
1,16777216,0.000677895,0.000674139,0.000681338,0.000677769,0.000679706
1,16777216,0.000679369,0.000676612,0.00068316,0.00067928,0.000680979
1,16777216,0.000695381,0.000679783,0.00070679,0.000695535,0.000689648
1,16777216,0.000679287,0.000676541,0.000681891,0.000679503,0.000680815
1,16777216,0.000679941,0.00067735,0.000682203,0.000679914,0.000681499
1,16777216,0.000678791,0.000675474,0.000681558,0.000678969,0.000680785
1,16777216,0.000680896,0.000679002,0.00068559,0.000680866,0.000682165
1,16777216,0.000706103,0.000687314,0.000717219,0.000707062,0.000699482
1,16777216,0.000678853,0.000674935,0.000682561,0.000678509,0.000682291
1,16777216,0.000679093,0.000676262,0.000680856,0.000679194,0.000680706
1,16777216,0.000679509,0.000677963,0.000682388,0.000679122,0.000682388
