run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.9171e-05,2.8339e-05,3.0165e-05,2.9242e-05,2.9555e-05
1,32768,2.9921e-05,2.9283e-05,3.0373e-05,2.9959e-05,3.0164e-05
1,32768,2.8545e-05,2.804e-05,2.9604e-05,2.8445e-05,2.8533e-05
1,32768,2.7691e-05,2.6819e-05,2.8243e-05,2.7727e-05,2.7861e-05
1,32768,2.7754e-05,2.6526e-05,2.9285e-05,2.7638e-05,2.6526e-05
1,32768,2.6554e-05,2.6115e-05,2.689e-05,2.654e-05,2.6435e-05
1,32768,2.6016e-05,2.5779e-05,2.631e-05,2.6007e-05,2.5779e-05
1,32768,2.6035e-05,2.5126e-05,2.6799e-05,2.602e-05,2.6799e-05
1,32768,2.5934e-05,2.4963e-05,2.7203e-05,2.5855e-05,2.5549e-05
1,32768,2.6701e-05,2.6263e-05,2.8609e-05,2.6429e-05,2.6664e-05
1,32768,2.6297e-05,2.5678e-05,2.7494e-05,2.6229e-05,2.6511e-05
1,32768,2.7733e-05,2.6881e-05,2.8369e-05,2.7767e-05,2.8319e-05
1,32768,2.8061e-05,2.7702e-05,2.8368e-05,2.8068e-05,2.7702e-05
1,32768,2.7974e-05,2.7479e-05,2.8246e-05,2.8012e-05,2.7479e-05
1,32768,2.7988e-05,2.77e-05,2.8384e-05,2.8027e-05,2.8151e-05
1,32768,2.7848e-05,2.7368e-05,2.8589e-05,2.787e-05,2.7368e-05
1,32768,2.8025e-05,2.7683e-05,2.8153e-05,2.8083e-05,2.8111e-05
1,32768,2.7907e-05,2.762e-05,2.8142e-05,2.7896e-05,2.762e-05
1,32768,2.7803e-05,2.7597e-05,2.8014e-05,2.7805e-05,2.7729e-05
1,32768,2.7762e-05,2.763e-05,2.7902e-05,2.7758e-05,2.763e-05
1,32768,2.8237e-05,2.7559e-05,2.897e-05,2.82e-05,2.8436e-05
1,32768,2.786e-05,2.7517e-05,2.8122e-05,2.7918e-05,2.7737e-05
1,32768,2.7787e-05,2.7407e-05,2.8066e-05,2.7755e-05,2.8066e-05
1,32768,2.8234e-05,2.7887e-05,2.8716e-05,2.8201e-05,2.8148e-05
1,32768,2.7915e-05,2.7739e-05,2.8087e-05,2.7915e-05,2.7955e-05
1,32768,2.7977e-05,2.7408e-05,2.9308e-05,2.7857e-05,2.7687e-05
1,32768,2.8055e-05,2.6606e-05,2.9027e-05,2.8076e-05,2.7769e-05
