run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.8739e-05,5.7308e-05,5.9524e-05,5.8884e-05,5.8855e-05
1,262144,6.0311e-05,6.0086e-05,6.0539e-05,6.0315e-05,6.0479e-05
1,262144,6.0933e-05,6.0424e-05,6.1948e-05,6.0905e-05,6.1172e-05
1,262144,6.0947e-05,6.0055e-05,6.1965e-05,6.1145e-05,6.1242e-05
1,262144,6.1843e-05,6.0481e-05,6.5306e-05,6.1202e-05,6.0687e-05
1,262144,7.1718e-05,7.0079e-05,7.2888e-05,7.1804e-05,7.1058e-05
1,262144,6.1586e-05,6.1099e-05,6.1907e-05,6.1692e-05,6.1099e-05
1,262144,6.3897e-05,6.2401e-05,6.4971e-05,6.3879e-05,6.3621e-05
1,262144,6.1028e-05,6.0818e-05,6.1246e-05,6.1036e-05,6.0818e-05
1,262144,6.2147e-05,6.1175e-05,6.37e-05,6.1609e-05,6.3312e-05
1,262144,6.114e-05,6.0645e-05,6.1574e-05,6.1254e-05,6.125e-05
1,262144,6.2213e-05,6.0946e-05,6.2853e-05,6.2333e-05,6.1348e-05
1,262144,6.1533e-05,6.0753e-05,6.2919e-05,6.1316e-05,6.0753e-05
1,262144,5.9009e-05,5.8667e-05,5.9411e-05,5.8945e-05,5.9385e-05
1,262144,5.8489e-05,5.787e-05,5.9251e-05,5.8501e-05,5.8459e-05
1,262144,5.9122e-05,5.7448e-05,6.0392e-05,5.9289e-05,6.0392e-05
1,262144,6.1178e-05,6.0956e-05,6.153e-05,6.1115e-05,6.153e-05
1,262144,6.13e-05,6.0283e-05,6.1803e-05,6.1455e-05,6.1462e-05
1,262144,6.2109e-05,5.9182e-05,6.3099e-05,6.2321e-05,6.1934e-05
1,262144,6.1086e-05,6.0669e-05,6.1399e-05,6.1173e-05,6.0787e-05
1,262144,6.3125e-05,6.0638e-05,6.514e-05,6.3609e-05,6.4789e-05
1,262144,6.1589e-05,5.9925e-05,6.2243e-05,6.172e-05,6.1567e-05
1,262144,6.2257e-05,6.093e-05,6.3212e-05,6.2219e-05,6.093e-05
1,262144,6.1056e-05,6.0891e-05,6.1404e-05,6.101e-05,6.0891e-05
1,262144,6.2282e-05,6.0201e-05,6.3891e-05,6.2293e-05,6.1613e-05
1,262144,6.1302e-05,6.094e-05,6.1995e-05,6.1122e-05,6.094e-05
1,262144,6.1104e-05,6.0776e-05,6.1457e-05,6.1093e-05,6.0792e-05
1,262144,6.1081e-05,6.0765e-05,6.133e-05,6.1093e-05,6.0911e-05
1,262144,5.8463e-05,5.7848e-05,5.9268e-05,5.8464e-05,5.883e-05
1,262144,5.829e-05,5.7809e-05,5.8717e-05,5.8291e-05,5.8461e-05
1,262144,5.9489e-05,5.9028e-05,6.0016e-05,5.9501e-05,5.9457e-05
1,262144,6.1179e-05,6.0792e-05,6.1677e-05,6.1169e-05,6.0792e-05
1,262144,6.1318e-05,6.0872e-05,6.1947e-05,6.1361e-05,6.0872e-05
1,262144,6.1507e-05,6.0593e-05,6.2249e-05,6.1544e-05,6.0716e-05
1,262144,6.0971e-05,6.0805e-05,6.1143e-05,6.094e-05,6.1031e-05
1,262144,6.2002e-05,6.1008e-05,6.3411e-05,6.1862e-05,6.1166e-05
1,262144,6.1092e-05,6.0678e-05,6.1568e-05,6.1113e-05,6.1216e-05
1,262144,6.2228e-05,6.0712e-05,6.3353e-05,6.2495e-05,6.1772e-05
1,262144,6.1755e-05,6.06e-05,6.229e-05,6.1891e-05,6.179e-05
1,262144,6.1332e-05,6.034e-05,6.1832e-05,6.1322e-05,6.1176e-05
1,262144,6.3763e-05,6.0939e-05,6.4459e-05,6.4301e-05,6.4342e-05
1,262144,6.084e-05,6.0448e-05,6.1303e-05,6.0921e-05,6.0849e-05
1,262144,6.0674e-05,5.9855e-05,6.1507e-05,6.0673e-05,6.0285e-05
1,262144,5.8428e-05,5.6936e-05,5.8988e-05,5.86e-05,5.8746e-05
1,262144,5.8547e-05,5.7168e-05,5.9386e-05,5.8655e-05,5.9386e-05
1,262144,6.0365e-05,6.0005e-05,6.0783e-05,6.0378e-05,6.0427e-05
1,262144,6.1779e-05,6.0761e-05,6.2398e-05,6.1923e-05,6.1807e-05
1,262144,6.1419e-05,6.0393e-05,6.1816e-05,6.1514e-05,6.1324e-05
1,262144,6.0923e-05,6.0497e-05,6.1348e-05,6.0844e-05,6.0799e-05
1,262144,6.1113e-05,6.054e-05,6.1675e-05,6.1182e-05,6.0616e-05
1,262144,6.0962e-05,6.0078e-05,6.1679e-05,6.095e-05,6.0537e-05
1,262144,6.1665e-05,6.1385e-05,6.196e-05,6.1632e-05,6.1837e-05
1,262144,6.1748e-05,5.8056e-05,6.262e-05,6.2165e-05,6.2517e-05
1,262144,6.4351e-05,6.2124e-05,6.5206e-05,6.4677e-05,6.3122e-05
1,262144,6.1057e-05,6.062e-05,6.1268e-05,6.1094e-05,6.1083e-05
1,262144,6.1325e-05,6.0467e-05,6.2131e-05,6.1188e-05,6.2131e-05
1,262144,6.1755e-05,6.0416e-05,6.2497e-05,6.1772e-05,6.1382e-05
1,262144,6.0185e-05,5.9762e-05,6.0739e-05,6.0218e-05,6.0469e-05
1,262144,5.8774e-05,5.727e-05,5.9967e-05,5.8609e-05,5.8513e-05
1,262144,5.8964e-05,5.811e-05,5.9806e-05,5.8878e-05,5.9806e-05
1,262144,6.1805e-05,6.056e-05,6.2346e-05,6.1939e-05,6.056e-05
1,262144,6.1242e-05,6.0613e-05,6.1475e-05,6.1337e-05,6.1251e-05
1,262144,6.145e-05,6.0406e-05,6.1897e-05,6.1582e-05,6.1269e-05
1,262144,6.0999e-05,6.0312e-05,6.1395e-05,6.1068e-05,6.083e-05
1,262144,6.1323e-05,6.0244e-05,6.176e-05,6.1429e-05,6.098e-05
1,262144,6.0945e-05,6.0619e-05,6.1175e-05,6.0943e-05,6.0894e-05
1,262144,6.1711e-05,6.0809e-05,6.2443e-05,6.1756e-05,6.2443e-05
1,262144,6.25e-05,6.0993e-05,6.3322e-05,6.2925e-05,6.0993e-05
1,262144,6.1618e-05,6.1103e-05,6.196e-05,6.1739e-05,6.196e-05
1,262144,6.1442e-05,6.1099e-05,6.182e-05,6.1427e-05,6.182e-05
1,262144,6.2715e-05,6.1319e-05,6.5066e-05,6.178e-05,6.3821e-05
