run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002717554,0.002275522,0.003081185,0.002771767,0.003067778
1,2097152,0.002924774,0.002269711,0.003199915,0.003027108,0.003181557
1,2097152,0.003119548,0.002420727,0.003505487,0.003114031,0.003434204
1,2097152,0.003216963,0.002361794,0.003555888,0.003282726,0.003555888
1,2097152,0.002845509,0.001970411,0.003177604,0.003002764,0.00300141
1,2097152,0.002831526,0.002138951,0.003159226,0.002872812,0.003071725
1,2097152,0.00289695,0.002603134,0.003184775,0.00287595,0.003184563
1,2097152,0.002816882,0.002418533,0.00304262,0.002840875,0.002841823
1,2097152,0.00316228,0.002496766,0.003423739,0.003224913,0.003419746
1,2097152,0.002949352,0.002356164,0.003205575,0.003037741,0.002733134
1,2097152,0.002959153,0.002633136,0.003235524,0.002924757,0.002846542
1,2097152,0.002626467,0.002155572,0.002823916,0.00265623,0.002656106
1,2097152,0.002801887,0.002163269,0.003082577,0.002808429,0.003080462
1,2097152,0.002838642,0.002318108,0.003156901,0.002841071,0.003132493
1,2097152,0.003054191,0.001945196,0.003363813,0.003112922,0.003253557
1,2097152,0.002834409,0.002522391,0.003087988,0.002883211,0.002998405
1,2097152,0.002733419,0.002129053,0.002981051,0.002767945,0.00264293
1,2097152,0.003019944,0.002427819,0.003403479,0.003053229,0.003065453
1,2097152,0.002789182,0.002447558,0.003082667,0.002742058,0.00307362
1,2097152,0.002697451,0.00224833,0.003002262,0.002694064,0.002768653
1,2097152,0.002863076,0.002586902,0.003133376,0.002820933,0.003113556
1,2097152,0.002688033,0.002194781,0.002927898,0.002665463,0.002924833
1,2097152,0.003045086,0.002368564,0.003462343,0.003154716,0.00343218
1,2097152,0.002946432,0.002371854,0.003182406,0.003106834,0.003175867
1,2097152,0.002943816,0.002232664,0.003249601,0.003135329,0.003217847
1,2097152,0.002729929,0.002203368,0.00304298,0.00268224,0.003033772
1,2097152,0.002801213,0.002097628,0.00319767,0.002817806,0.002987784
1,2097152,0.002804009,0.002312059,0.003086215,0.002826578,0.003075404
1,2097152,0.002762134,0.002234508,0.003074632,0.002766347,0.003072877
1,2097152,0.002793732,0.002379349,0.003083037,0.002815972,0.003080813
1,2097152,0.002800682,0.002260626,0.003105121,0.00279048,0.003098156
1,2097152,0.0028888,0.002608212,0.00315569,0.002804538,0.003152812
1,2097152,0.002773111,0.002239486,0.003097389,0.002898857,0.003004246
1,2097152,0.002714988,0.002267411,0.002960721,0.002795177,0.002530293
1,2097152,0.002828839,0.002171861,0.003114098,0.002832959,0.00310001
1,2097152,0.002592447,0.00218668,0.002850718,0.002615705,0.002637329
1,2097152,0.002818989,0.00241171,0.003107977,0.002821359,0.003092116
1,2097152,0.002564183,0.002236863,0.002821105,0.002584553,0.002568677
1,2097152,0.002855782,0.00224051,0.00310499,0.002939924,0.003102595
1,2097152,0.002607625,0.002325129,0.002886096,0.002578372,0.002830401
1,2097152,0.002706986,0.002225468,0.003057498,0.00275783,0.002762079
1,2097152,0.003001162,0.002628061,0.003265472,0.002999348,0.002754014
1,2097152,0.002863154,0.002525863,0.003213831,0.002884257,0.003049874
1,2097152,0.002783641,0.002067613,0.003214332,0.002864316,0.002615678
1,2097152,0.002949573,0.002441961,0.003236847,0.0029726,0.003209321
1,2097152,0.003068072,0.002624544,0.00332132,0.003081119,0.003201827
1,2097152,0.003080624,0.002620236,0.003384563,0.003147271,0.003383185
1,2097152,0.002769835,0.002235019,0.003108377,0.002795338,0.002687906
1,2097152,0.002738289,0.002252714,0.003093318,0.002794603,0.00280888
1,2097152,0.003035466,0.002272978,0.003437416,0.00314325,0.002304779
1,2097152,0.00266676,0.002219078,0.002929089,0.002640122,0.002574177
1,2097152,0.00283226,0.002537547,0.00302775,0.002907327,0.003010438
1,2097152,0.002866614,0.002195712,0.003138296,0.002902678,0.003126492
1,2097152,0.002750739,0.002375186,0.003071967,0.002742486,0.003008764
1,2097152,0.00312536,0.002566402,0.003385695,0.003206458,0.00325589
1,2097152,0.002712532,0.002364836,0.003012862,0.002680686,0.002997993
1,2097152,0.00295759,0.002347397,0.00331071,0.002966938,0.003124848
1,2097152,0.002692784,0.002261631,0.003056397,0.002705273,0.003045847
1,2097152,0.003045115,0.002405886,0.003386856,0.003151335,0.003272853
1,2097152,0.002759817,0.002397494,0.003037029,0.002717722,0.002952165
1,2097152,0.002991259,0.002439082,0.003382008,0.003031428,0.003381272
1,2097152,0.00264735,0.002148148,0.002952816,0.00266665,0.002952816
1,2097152,0.00276532,0.002526489,0.003041176,0.002746098,0.003003003
1,2097152,0.00284186,0.002224638,0.00313524,0.002887435,0.00288742
1,2097152,0.002786186,0.002297411,0.003138386,0.002730943,0.002929131
1,2097152,0.003156476,0.002667583,0.003547182,0.003192592,0.003398204
1,2097152,0.002836832,0.002302239,0.003069612,0.002877068,0.003067677
1,2097152,0.002758043,0.002288522,0.003076405,0.002812903,0.003035265
1,2097152,0.002929663,0.002237324,0.003154657,0.002990378,0.002915414
1,2097152,0.002826177,0.002126709,0.003151441,0.002798389,0.003052349
1,2097152,0.002864087,0.00216541,0.003217368,0.003028853,0.00216541
1,2097152,0.002779467,0.002588766,0.002988033,0.002779077,0.002864917
1,2097152,0.002782872,0.002229507,0.003038262,0.002850098,0.002848736
1,2097152,0.00272912,0.002190303,0.003041408,0.002717571,0.002989538
1,2097152,0.002809597,0.002525818,0.002988475,0.00284121,0.002767991
1,2097152,0.002831292,0.002227504,0.003230053,0.002908376,0.002976673
1,2097152,0.002884668,0.00251019,0.003155098,0.002887128,0.003106622
1,2097152,0.003107068,0.002372665,0.003470038,0.003183324,0.003453781
1,2097152,0.00278332,0.002193098,0.003109339,0.002783426,0.003078058
1,2097152,0.002972997,0.002221392,0.003264971,0.003114569,0.003176508
1,2097152,0.002643156,0.002370831,0.002970169,0.002652353,0.002386125
1,2097152,0.002822466,0.002296934,0.003039995,0.002841592,0.002296934
1,2097152,0.002697721,0.00225639,0.003020266,0.002702738,0.002959701
1,2097152,0.002687218,0.002195232,0.002899822,0.002745518,0.002748132
1,2097152,0.002903463,0.002434305,0.003229412,0.002917387,0.003225933
1,2097152,0.002863972,0.002378021,0.003212669,0.002865566,0.002811855
1,2097152,0.002783461,0.002227224,0.003035315,0.002811826,0.003007652
1,2097152,0.002737755,0.002475505,0.003013062,0.002714847,0.002961143
1,2097152,0.002782549,0.002322053,0.003119535,0.002725385,0.003009746
1,2097152,0.002923503,0.002363117,0.003130119,0.002965446,0.0029079
1,2097152,0.002859573,0.002428343,0.003214442,0.002995545,0.003169575
1,2097152,0.003029654,0.002598213,0.003333593,0.00306768,0.002912559
1,2097152,0.003074094,0.002548302,0.003327071,0.00310541,0.00331811
1,2097152,0.002859763,0.002405499,0.003183202,0.002874127,0.002874796
1,2097152,0.002863746,0.002304321,0.003208752,0.002949999,0.002799452
1,2097152,0.002759024,0.001997894,0.003095392,0.002872494,0.002795343
1,2097152,0.00286446,0.002464413,0.003182461,0.002854448,0.003163923
1,2097152,0.002880129,0.0023664,0.003223942,0.002849002,0.003221695
1,2097152,0.003334312,0.002490855,0.003604459,0.003419573,0.00357733
1,2097152,0.0029124,0.002360488,0.003248118,0.002929249,0.003246503
1,2097152,0.002907191,0.00243731,0.003191499,0.002937376,0.002579969
1,2097152,0.002645453,0.002258865,0.002941213,0.002619421,0.002939141
1,2097152,0.002841405,0.002392021,0.003094911,0.002790622,0.002972575
1,2097152,0.00262888,0.002360181,0.002927506,0.002586821,0.002567234
1,2097152,0.002610306,0.002227424,0.002928339,0.00258788,0.002903251
1,2097152,0.002791505,0.002515819,0.003036869,0.002800613,0.002664922
1,2097152,0.002690181,0.002158941,0.00297068,0.002774154,0.002960652
1,2097152,0.002832997,0.002362818,0.00314055,0.002812358,0.002866641
1,2097152,0.003038319,0.002586339,0.003339025,0.003094662,0.003329983
