run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.7778e-05,1.6492e-05,1.9658e-05,1.7544e-05,1.9658e-05
1,4096,1.7947e-05,1.6151e-05,2.0189e-05,1.7894e-05,1.9036e-05
1,4096,1.8078e-05,1.6722e-05,2.0199e-05,1.778e-05,2.0199e-05
1,4096,1.7854e-05,1.6663e-05,1.9228e-05,1.7995e-05,1.9037e-05
1,4096,2.1544e-05,1.8065e-05,2.7344e-05,2.1141e-05,1.9468e-05
1,4096,1.7583e-05,1.6281e-05,1.9498e-05,1.7138e-05,1.9367e-05
1,4096,1.7574e-05,1.6342e-05,2.075e-05,1.7038e-05,1.9728e-05
1,4096,1.794e-05,1.6762e-05,1.9789e-05,1.7884e-05,1.9217e-05
1,4096,1.7594e-05,1.6492e-05,2.0249e-05,1.7229e-05,2.0249e-05
1,4096,1.7394e-05,1.6501e-05,2.0028e-05,1.6983e-05,1.8746e-05
1,4096,2.5413e-05,2.0159e-05,3.3875e-05,2.4888e-05,2.083e-05
1,4096,1.7661e-05,1.6532e-05,1.9467e-05,1.7524e-05,1.9467e-05
1,4096,1.9767e-05,1.7995e-05,2.593e-05,1.9518e-05,2.1301e-05
1,4096,1.7381e-05,1.6311e-05,2.0169e-05,1.7008e-05,2.0169e-05
1,4096,1.7746e-05,1.6913e-05,1.9308e-05,1.7484e-05,1.9308e-05
1,4096,1.9056e-05,1.6862e-05,2.1001e-05,1.9027e-05,2.081e-05
1,4096,1.788e-05,1.6202e-05,2.0109e-05,1.7599e-05,1.9147e-05
1,4096,1.9638e-05,1.7394e-05,2.2313e-05,1.9708e-05,2.2313e-05
1,4096,1.7587e-05,1.6041e-05,1.9478e-05,1.7504e-05,1.8836e-05
1,4096,1.7706e-05,1.6311e-05,1.9888e-05,1.773e-05,1.9888e-05
1,4096,1.8959e-05,1.6973e-05,2.1041e-05,1.8921e-05,2.0008e-05
1,4096,1.7761e-05,1.6582e-05,1.9217e-05,1.765e-05,1.9217e-05
1,4096,2.1932e-05,1.9277e-05,2.7824e-05,2.1512e-05,1.9708e-05
1,4096,1.7712e-05,1.6813e-05,1.9738e-05,1.7358e-05,1.9738e-05
1,4096,1.7644e-05,1.6761e-05,2.0199e-05,1.7364e-05,2.0199e-05
1,4096,1.8758e-05,1.7054e-05,2.1081e-05,1.8236e-05,2.099e-05
1,4096,1.7458e-05,1.6342e-05,2.0149e-05,1.7404e-05,2.0149e-05
1,4096,1.907e-05,1.7504e-05,2.1732e-05,1.8832e-05,2.1732e-05
1,4096,1.7353e-05,1.6262e-05,1.9468e-05,1.7198e-05,1.9468e-05
1,4096,1.7482e-05,1.6422e-05,1.9237e-05,1.7308e-05,1.9237e-05
1,4096,1.8824e-05,1.7062e-05,2.2213e-05,1.8587e-05,2.2213e-05
1,4096,1.7651e-05,1.6573e-05,1.9367e-05,1.7424e-05,1.9307e-05
1,4096,2.5497e-05,2.051e-05,3.1672e-05,2.5229e-05,2.051e-05
1,4096,1.7457e-05,1.6582e-05,1.9507e-05,1.7169e-05,1.9507e-05
1,4096,2.1517e-05,1.8105e-05,2.6031e-05,2.1116e-05,1.9798e-05
1,4096,2.4685e-05,2.0641e-05,3.5108e-05,2.3365e-05,2.2985e-05
1,4096,1.7387e-05,1.6271e-05,1.9749e-05,1.6973e-05,1.9006e-05
1,4096,1.9218e-05,1.7674e-05,2.2504e-05,1.8817e-05,2.2504e-05
1,4096,1.7346e-05,1.6452e-05,1.8636e-05,1.7258e-05,1.8585e-05
1,4096,1.7767e-05,1.6652e-05,2.0158e-05,1.7574e-05,2.0158e-05
1,4096,1.8979e-05,1.6993e-05,2.2022e-05,1.8596e-05,2.2022e-05
1,4096,1.781e-05,1.6733e-05,1.9578e-05,1.7564e-05,1.9578e-05
1,4096,1.9428e-05,1.7925e-05,2.0921e-05,1.9468e-05,2.0921e-05
1,4096,1.7553e-05,1.6301e-05,1.8966e-05,1.7203e-05,1.8886e-05
1,4096,1.7984e-05,1.6562e-05,1.9749e-05,1.7795e-05,1.9678e-05
1,4096,1.8842e-05,1.7142e-05,2.1812e-05,1.8761e-05,2.1812e-05
