run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,2.2345e-05,1.5951e-05,2.9948e-05,2.3199e-05,1.6262e-05
1,512,1.6047e-05,1.551e-05,1.7094e-05,1.5765e-05,1.6882e-05
1,512,1.6492e-05,1.54e-05,2.4036e-05,1.5825e-05,1.7333e-05
1,512,1.603e-05,1.5289e-05,1.6723e-05,1.6061e-05,1.6442e-05
1,512,2.1274e-05,1.6683e-05,2.8556e-05,2.06e-05,1.7674e-05
1,512,1.5777e-05,1.53e-05,1.6702e-05,1.5595e-05,1.6702e-05
1,512,1.6113e-05,1.5409e-05,1.6973e-05,1.6096e-05,1.6973e-05
1,512,1.621e-05,1.552e-05,1.7113e-05,1.6297e-05,1.7113e-05
1,512,1.5922e-05,1.5339e-05,1.6662e-05,1.589e-05,1.6662e-05
1,512,1.6014e-05,1.54e-05,1.6762e-05,1.5991e-05,1.6472e-05
1,512,1.8121e-05,1.6722e-05,2.1061e-05,1.7458e-05,1.6722e-05
1,512,1.6145e-05,1.522e-05,1.7103e-05,1.5976e-05,1.6862e-05
1,512,1.7943e-05,1.6932e-05,2.0019e-05,1.7735e-05,1.9538e-05
1,512,1.5781e-05,1.528e-05,1.6482e-05,1.5776e-05,1.6482e-05
1,512,1.6123e-05,1.555e-05,1.6883e-05,1.6061e-05,1.6883e-05
1,512,1.7198e-05,1.6271e-05,1.8917e-05,1.6963e-05,1.6783e-05
1,512,1.5948e-05,1.531e-05,1.7052e-05,1.579e-05,1.7052e-05
1,512,1.7626e-05,1.6662e-05,1.8606e-05,1.7664e-05,1.8105e-05
1,512,1.583e-05,1.52e-05,1.7013e-05,1.562e-05,1.6612e-05
1,512,1.6064e-05,1.5149e-05,1.7674e-05,1.5991e-05,1.6612e-05
1,512,1.774e-05,1.6472e-05,2.1171e-05,1.7384e-05,1.7063e-05
1,512,1.6106e-05,1.539e-05,1.7404e-05,1.6131e-05,1.7113e-05
1,512,1.7476e-05,1.6281e-05,1.8917e-05,1.7385e-05,1.8906e-05
1,512,1.6003e-05,1.5259e-05,1.7633e-05,1.5946e-05,1.7633e-05
1,512,1.6001e-05,1.542e-05,1.7393e-05,1.5946e-05,1.7393e-05
1,512,1.7283e-05,1.6331e-05,1.9909e-05,1.7229e-05,1.9909e-05
1,512,1.5891e-05,1.5279e-05,1.7003e-05,1.5711e-05,1.7003e-05
1,512,1.7663e-05,1.6511e-05,2.1222e-05,1.7488e-05,1.8535e-05
1,512,1.5792e-05,1.5239e-05,1.7173e-05,1.5696e-05,1.7173e-05
1,512,1.5929e-05,1.5229e-05,1.7234e-05,1.5871e-05,1.7234e-05
1,512,2.0637e-05,1.8876e-05,2.4989e-05,1.9914e-05,1.9568e-05
1,512,1.5984e-05,1.533e-05,1.6802e-05,1.6026e-05,1.6802e-05
1,512,1.7623e-05,1.6653e-05,1.9036e-05,1.7434e-05,1.9036e-05
1,512,1.6012e-05,1.528e-05,1.7815e-05,1.5736e-05,1.6351e-05
1,512,1.6345e-05,1.545e-05,1.8425e-05,1.6102e-05,1.7053e-05
1,512,1.7545e-05,1.6121e-05,2.1271e-05,1.7128e-05,1.8415e-05
1,512,1.6217e-05,1.539e-05,1.8095e-05,1.6036e-05,1.7383e-05
1,512,2.0426e-05,1.6712e-05,2.9006e-05,1.8657e-05,1.8134e-05
1,512,1.6379e-05,1.53e-05,1.8516e-05,1.6236e-05,1.7463e-05
1,512,1.625e-05,1.54e-05,1.8015e-05,1.5986e-05,1.7093e-05
1,512,1.7859e-05,1.6452e-05,2.07e-05,1.7539e-05,1.9006e-05
1,512,1.5976e-05,1.5209e-05,1.7073e-05,1.5916e-05,1.6692e-05
1,512,1.744e-05,1.6562e-05,1.8796e-05,1.7389e-05,1.8415e-05
1,512,1.5971e-05,1.519e-05,1.7754e-05,1.584e-05,1.6582e-05
1,512,1.6909e-05,1.572e-05,2.5929e-05,1.6116e-05,1.7193e-05
1,512,1.7481e-05,1.6532e-05,2.0379e-05,1.7013e-05,1.8476e-05
1,512,1.6022e-05,1.531e-05,1.7654e-05,1.5855e-05,1.6953e-05
1,512,1.7757e-05,1.6462e-05,2.0059e-05,1.7674e-05,1.8696e-05
1,512,1.6056e-05,1.537e-05,1.8005e-05,1.5816e-05,1.7303e-05
1,512,1.5754e-05,1.5199e-05,1.8065e-05,1.552e-05,1.6141e-05
1,512,1.7307e-05,1.6462e-05,1.9548e-05,1.6948e-05,1.8646e-05
1,512,1.5901e-05,1.522e-05,1.6742e-05,1.5805e-05,1.6742e-05
1,512,1.7894e-05,1.7204e-05,1.8926e-05,1.7819e-05,1.8926e-05
1,512,1.6129e-05,1.519e-05,1.7023e-05,1.6122e-05,1.6632e-05
1,512,1.6042e-05,1.5561e-05,1.7143e-05,1.6006e-05,1.6342e-05
1,512,1.7466e-05,1.6301e-05,1.9257e-05,1.7464e-05,1.8365e-05
1,512,1.6178e-05,1.54e-05,1.7524e-05,1.5805e-05,1.7524e-05
1,512,2.0741e-05,1.5651e-05,2.7173e-05,2.103e-05,1.8035e-05
1,512,1.6434e-05,1.55e-05,1.8075e-05,1.6276e-05,1.7414e-05
1,512,2.1085e-05,1.5741e-05,2.7673e-05,2.1461e-05,2.7673e-05
1,512,1.7861e-05,1.6392e-05,2.0599e-05,1.7569e-05,1.8856e-05
1,512,1.6413e-05,1.5359e-05,1.7795e-05,1.6397e-05,1.6541e-05
1,512,1.6337e-05,1.521e-05,1.8636e-05,1.6066e-05,1.8165e-05
1,512,1.6279e-05,1.537e-05,1.7643e-05,1.6232e-05,1.6542e-05
1,512,1.6067e-05,1.5279e-05,1.7924e-05,1.6071e-05,1.6301e-05
1,512,1.8502e-05,1.6202e-05,2.9678e-05,1.7784e-05,1.8736e-05
1,512,1.624e-05,1.538e-05,1.7534e-05,1.6076e-05,1.6942e-05
1,512,1.6161e-05,1.538e-05,1.9728e-05,1.588e-05,1.9728e-05
1,512,1.6075e-05,1.524e-05,1.6873e-05,1.5956e-05,1.6802e-05
1,512,1.6036e-05,1.548e-05,1.6732e-05,1.6096e-05,1.6582e-05
1,512,1.7974e-05,1.6843e-05,2.0239e-05,1.7905e-05,1.8586e-05
1,512,1.6294e-05,1.551e-05,1.8095e-05,1.6157e-05,1.7233e-05
1,512,1.6104e-05,1.519e-05,1.9207e-05,1.5785e-05,1.9207e-05
1,512,1.6211e-05,1.539e-05,1.7804e-05,1.5966e-05,1.6542e-05
1,512,1.6093e-05,1.538e-05,1.7404e-05,1.5986e-05,1.6722e-05
1,512,1.8228e-05,1.6663e-05,2.5299e-05,1.7494e-05,1.8796e-05
1,512,1.6188e-05,1.56e-05,1.7023e-05,1.6086e-05,1.6482e-05
1,512,1.6007e-05,1.54e-05,1.8947e-05,1.5951e-05,1.8947e-05
1,512,1.5981e-05,1.5349e-05,1.6812e-05,1.5921e-05,1.6692e-05
1,512,1.5809e-05,1.5019e-05,1.7073e-05,1.5705e-05,1.7073e-05
1,512,1.7834e-05,1.6552e-05,1.8886e-05,1.7924e-05,1.8886e-05
1,512,1.6027e-05,1.5511e-05,1.6712e-05,1.6021e-05,1.6171e-05
1,512,1.5981e-05,1.5059e-05,1.8656e-05,1.5891e-05,1.8656e-05
1,512,1.5894e-05,1.531e-05,1.6942e-05,1.5725e-05,1.6942e-05
1,512,1.594e-05,1.5199e-05,1.6341e-05,1.6041e-05,1.6311e-05
1,512,2.2278e-05,1.7935e-05,3.0609e-05,2.2213e-05,1.8716e-05
1,512,1.5953e-05,1.5199e-05,1.7424e-05,1.5981e-05,1.6081e-05
1,512,1.6194e-05,1.5209e-05,1.8215e-05,1.5946e-05,1.8215e-05
1,512,1.7597e-05,1.6462e-05,2.021e-05,1.7449e-05,1.6462e-05
1,512,1.5953e-05,1.5309e-05,1.7214e-05,1.5756e-05,1.7214e-05
1,512,1.7928e-05,1.7063e-05,1.8917e-05,1.7944e-05,1.8396e-05
1,512,1.6069e-05,1.544e-05,1.6942e-05,1.5895e-05,1.6552e-05
1,512,1.5919e-05,1.5199e-05,1.8205e-05,1.5695e-05,1.8205e-05
1,512,1.7623e-05,1.6402e-05,1.9398e-05,1.7559e-05,1.6993e-05
1,512,1.6484e-05,1.5449e-05,2.4657e-05,1.5896e-05,1.6332e-05
1,512,1.7697e-05,1.6732e-05,1.9398e-05,1.7519e-05,1.9398e-05
1,512,1.5901e-05,1.4999e-05,1.6792e-05,1.5771e-05,1.6542e-05
1,512,1.6195e-05,1.541e-05,1.8946e-05,1.5861e-05,1.8946e-05
1,512,1.7554e-05,1.6131e-05,1.9237e-05,1.7448e-05,1.6993e-05
1,512,1.6019e-05,1.542e-05,1.6983e-05,1.595e-05,1.6983e-05
1,512,1.78e-05,1.6732e-05,1.8877e-05,1.7735e-05,1.8546e-05
1,512,1.5836e-05,1.5239e-05,1.7013e-05,1.5816e-05,1.7013e-05
1,512,1.6148e-05,1.5169e-05,1.9077e-05,1.6086e-05,1.9077e-05
1,512,1.7592e-05,1.6322e-05,2.029e-05,1.7454e-05,1.6422e-05
1,512,1.5953e-05,1.5139e-05,1.7514e-05,1.5846e-05,1.6482e-05
1,512,1.9376e-05,1.8135e-05,2.2404e-05,1.9212e-05,2.0239e-05
1,512,1.594e-05,1.533e-05,1.7775e-05,1.5876e-05,1.6412e-05
1,512,1.6063e-05,1.5299e-05,1.8766e-05,1.5795e-05,1.8766e-05
1,512,1.7702e-05,1.6522e-05,2.051e-05,1.7554e-05,1.6892e-05
1,512,1.5924e-05,1.5309e-05,1.7194e-05,1.579e-05,1.6952e-05
1,512,1.7785e-05,1.6693e-05,2.0019e-05,1.769e-05,1.9047e-05
1,512,1.5986e-05,1.53e-05,1.7584e-05,1.5831e-05,1.6532e-05
1,512,1.6283e-05,1.532e-05,1.9247e-05,1.6116e-05,1.9247e-05
1,512,1.7169e-05,1.6001e-05,1.9397e-05,1.7268e-05,1.6461e-05
1,512,1.6032e-05,1.546e-05,1.6743e-05,1.6001e-05,1.6723e-05
1,512,1.7633e-05,1.6532e-05,1.8555e-05,1.7624e-05,1.8555e-05
1,512,1.5866e-05,1.53e-05,1.6742e-05,1.5926e-05,1.6742e-05
1,512,1.6126e-05,1.531e-05,1.8816e-05,1.5941e-05,1.8816e-05
1,512,1.7191e-05,1.6361e-05,1.8516e-05,1.6968e-05,1.6652e-05
1,512,1.5842e-05,1.5269e-05,1.6833e-05,1.5721e-05,1.6833e-05
1,512,1.7699e-05,1.6592e-05,1.8917e-05,1.763e-05,1.8876e-05
1,512,1.5989e-05,1.527e-05,1.7163e-05,1.5987e-05,1.6803e-05
1,512,1.5916e-05,1.51e-05,1.6822e-05,1.5941e-05,1.6492e-05
1,512,1.7126e-05,1.5981e-05,1.8225e-05,1.7203e-05,1.5981e-05
1,512,1.5985e-05,1.553e-05,1.6903e-05,1.6041e-05,1.6903e-05
1,512,1.7929e-05,1.7123e-05,1.9017e-05,1.7664e-05,1.8786e-05
1,512,1.5732e-05,1.4859e-05,1.6452e-05,1.5886e-05,1.6121e-05
1,512,1.5995e-05,1.5279e-05,1.6812e-05,1.5941e-05,1.6812e-05
1,512,1.728e-05,1.6251e-05,1.8336e-05,1.7434e-05,1.6632e-05
1,512,1.5987e-05,1.53e-05,1.6913e-05,1.5866e-05,1.6913e-05
1,512,1.7654e-05,1.6531e-05,1.8545e-05,1.7665e-05,1.8545e-05
1,512,1.5675e-05,1.5229e-05,1.6712e-05,1.5505e-05,1.6372e-05
1,512,1.5969e-05,1.537e-05,1.6913e-05,1.6005e-05,1.6913e-05
1,512,1.7232e-05,1.6241e-05,1.8256e-05,1.7254e-05,1.6402e-05
1,512,1.6128e-05,1.5389e-05,1.7033e-05,1.6071e-05,1.6712e-05
1,512,1.7788e-05,1.6903e-05,1.8926e-05,1.7569e-05,1.8926e-05
1,512,1.5742e-05,1.4828e-05,1.6782e-05,1.5696e-05,1.6461e-05
1,512,1.5975e-05,1.5239e-05,1.7053e-05,1.5946e-05,1.6272e-05
1,512,1.7265e-05,1.6411e-05,1.8355e-05,1.7144e-05,1.6883e-05
1,512,1.6212e-05,1.554e-05,1.7975e-05,1.6041e-05,1.6912e-05
1,512,1.8038e-05,1.6692e-05,2.0971e-05,1.774e-05,1.8515e-05
1,512,1.6101e-05,1.527e-05,1.8987e-05,1.5826e-05,1.6552e-05
1,512,1.6193e-05,1.523e-05,1.7915e-05,1.6051e-05,1.7273e-05
1,512,1.8888e-05,1.7253e-05,2.2093e-05,1.8741e-05,1.7253e-05
1,512,1.629e-05,1.528e-05,1.8396e-05,1.6001e-05,1.7213e-05
1,512,1.7821e-05,1.6402e-05,2.06e-05,1.7529e-05,1.8456e-05
1,512,1.6097e-05,1.53e-05,1.8636e-05,1.5786e-05,1.6893e-05
1,512,1.6128e-05,1.532e-05,1.7965e-05,1.5996e-05,1.6732e-05
1,512,1.7286e-05,1.6312e-05,1.8707e-05,1.7179e-05,1.7254e-05
