run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.026031078,0.018409631,0.028641854,0.027380076,0.027377817
1,16777216,0.030547682,0.025657662,0.033675827,0.031042623,0.028549433
1,16777216,0.028172698,0.022879405,0.030725238,0.028446785,0.029159146
1,16777216,0.02608188,0.023462898,0.028211519,0.025915967,0.024944741
1,16777216,0.028590704,0.018581128,0.031205751,0.029607907,0.030627345
1,16777216,0.028086334,0.023082079,0.030316718,0.028638628,0.028610771
1,16777216,0.029667388,0.020436945,0.032534119,0.029720847,0.031795253
1,16777216,0.026998138,0.022370279,0.02836616,0.027302312,0.027141471
1,16777216,0.030018097,0.021256577,0.032507025,0.031724463,0.027340134
1,16777216,0.02988199,0.023687408,0.031983399,0.031408887,0.024742181
1,16777216,0.029107696,0.021526378,0.032198853,0.03021324,0.031204467
1,16777216,0.0308493,0.024595409,0.033533423,0.031955727,0.03098869
1,16777216,0.028655906,0.02421433,0.031667515,0.029156873,0.029737771
1,16777216,0.029386203,0.024065711,0.030701976,0.030064892,0.026645015
1,16777216,0.029888381,0.02519502,0.032137966,0.030438142,0.030934527
1,16777216,0.028678551,0.024284064,0.031010627,0.028923199,0.027912636
1,16777216,0.028980859,0.024221415,0.03128402,0.029541855,0.031012165
1,16777216,0.027956429,0.025010391,0.02986907,0.028001109,0.027070816
1,16777216,0.027600314,0.020449107,0.029779338,0.029126158,0.029603342
1,16777216,0.027654978,0.023374323,0.029375128,0.028032751,0.028031645
1,16777216,0.026410292,0.020774932,0.02918166,0.027118287,0.027538776
1,16777216,0.028381635,0.026017249,0.030434887,0.02894663,0.029275361
1,16777216,0.030312881,0.022688096,0.033110161,0.031473784,0.032788686
1,16777216,0.028802958,0.021172918,0.031363887,0.029124513,0.030551139
1,16777216,0.026568454,0.018770183,0.029952373,0.028053698,0.029426611
1,16777216,0.027097169,0.022059285,0.029343513,0.027463414,0.02533919
1,16777216,0.028757842,0.025427228,0.03104432,0.028747307,0.031042505
1,16777216,0.025664945,0.022508756,0.028002326,0.025658464,0.026610207
1,16777216,0.0275565,0.022509582,0.029489317,0.027938574,0.027939569
1,16777216,0.028867653,0.024606937,0.03010843,0.029521779,0.029312792
1,16777216,0.027911071,0.021254886,0.030534027,0.029201422,0.024664381
1,16777216,0.026283523,0.023059493,0.028788919,0.026459513,0.026413859
1,16777216,0.028523889,0.022320812,0.031467572,0.029912033,0.028308679
1,16777216,0.025466432,0.02021695,0.028910832,0.025097217,0.027216145
1,16777216,0.027604416,0.022981171,0.02972718,0.028334875,0.029668248
1,16777216,0.025687946,0.020571313,0.028302982,0.026208102,0.027565598
1,16777216,0.029914851,0.021246636,0.033562629,0.029785507,0.02945212
1,16777216,0.029763148,0.02425197,0.032777766,0.030272087,0.025184021
1,16777216,0.026079244,0.020758098,0.028136548,0.026337072,0.026264272
1,16777216,0.028008928,0.020134588,0.029980627,0.028764537,0.0286883
1,16777216,0.02876814,0.022208283,0.03098814,0.029340093,0.028764527
1,16777216,0.025177129,0.020964122,0.027327649,0.02624392,0.022472279
1,16777216,0.02520114,0.021257191,0.027659367,0.025643022,0.021904585
1,16777216,0.031436827,0.024696627,0.034110661,0.031854179,0.028824272
1,16777216,0.025918427,0.02076683,0.028442182,0.026496542,0.024565981
1,16777216,0.026051704,0.018405131,0.02996327,0.027006965,0.025542702
1,16777216,0.029200407,0.026887308,0.0306908,0.029325312,0.030328028
1,16777216,0.026907572,0.022807357,0.029022823,0.026726418,0.026589778
1,16777216,0.027216005,0.021939885,0.029524044,0.02804119,0.027783929
1,16777216,0.027533197,0.016040663,0.030637686,0.029328141,0.023612876
1,16777216,0.030249134,0.024099077,0.032106701,0.030647834,0.031884546
1,16777216,0.026471808,0.017825155,0.028590545,0.027337697,0.027234199
1,16777216,0.027343705,0.021839129,0.029245855,0.02783026,0.021839129
1,16777216,0.027069487,0.021310254,0.029752449,0.027745926,0.027963754
1,16777216,0.031119662,0.026989004,0.033522988,0.030418172,0.027529438
1,16777216,0.028368857,0.024172619,0.030103426,0.028766769,0.029280741
1,16777216,0.029367881,0.020433331,0.032753861,0.030172213,0.03201666
1,16777216,0.026893654,0.021036814,0.029478228,0.027359823,0.027640873
1,16777216,0.026790162,0.021071556,0.02900446,0.027616272,0.029001674
1,16777216,0.029079186,0.017732126,0.031090388,0.029743933,0.030102855
1,16777216,0.027860638,0.020630576,0.029931635,0.029239608,0.029924801
1,16777216,0.027739733,0.024030339,0.029476053,0.028242715,0.024030339
1,16777216,0.028521878,0.023439805,0.03103025,0.029328352,0.029362629
1,16777216,0.026138927,0.022761689,0.027721743,0.026260221,0.025713
1,16777216,0.028308552,0.020859997,0.030225964,0.028767341,0.028763995
1,16777216,0.027548425,0.023683406,0.029426146,0.028150864,0.028737566
1,16777216,0.026704159,0.022694238,0.028887926,0.027149126,0.026185781
1,16777216,0.026830163,0.019145097,0.028631163,0.027599015,0.028051984
1,16777216,0.027838355,0.020703259,0.030295967,0.029429413,0.030177548
1,16777216,0.027229467,0.02298941,0.029364341,0.028148071,0.028435914
1,16777216,0.027947988,0.023437598,0.030350802,0.028592822,0.023437598
1,16777216,0.027021638,0.02070999,0.028833687,0.027439033,0.025927132
1,16777216,0.027753974,0.021502436,0.030324795,0.028219413,0.027493289
1,16777216,0.027503191,0.021074567,0.029560828,0.028488581,0.023699281
1,16777216,0.026401931,0.022167487,0.027755239,0.027099144,0.027072288
1,16777216,0.027630983,0.021302857,0.029199441,0.0283376,0.029047411
1,16777216,0.028506657,0.022614465,0.030397753,0.029507166,0.029610206
1,16777216,0.028106165,0.021945035,0.031491897,0.028545192,0.030171677
