run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000309871,0.000259354,0.000342865,0.000321964,0.00033768
1,262144,0.0002839,0.00024222,0.000320611,0.000282147,0.000312491
1,262144,0.00028248,0.000241408,0.000316123,0.000281417,0.000283366
1,262144,0.000286377,0.000244454,0.000322826,0.000285529,0.000318323
1,262144,0.000285932,0.000243462,0.000322635,0.000292523,0.000305939
1,262144,0.000285765,0.00024258,0.000320702,0.00028046,0.000314205
1,262144,0.000284235,0.000243669,0.000327164,0.000273421,0.000323103
1,262144,0.000275974,0.000235456,0.000307256,0.000275669,0.000303094
1,262144,0.000287091,0.000240425,0.000323247,0.000282533,0.000309336
1,262144,0.000273019,0.000237921,0.000306795,0.000270112,0.000288485
1,262144,0.000296212,0.000249494,0.000331964,0.000292637,0.000323433
1,262144,0.000290692,0.000242901,0.000327365,0.00029442,0.000318984
1,262144,0.000278742,0.000238763,0.000318368,0.000273156,0.000314876
1,262144,0.000283743,0.000248061,0.000310552,0.000292593,0.000305448
1,262144,0.000281191,0.000232451,0.000318438,0.000281185,0.000315117
1,262144,0.000273109,0.000235115,0.000305051,0.000269652,0.000296361
1,262144,0.000292808,0.000257509,0.000315541,0.000296126,0.000312883
1,262144,0.000287969,0.000230587,0.000326784,0.000289887,0.000317732
1,262144,0.000272095,0.000241408,0.000311393,0.00027082,0.000301841
1,262144,0.000276285,0.000237461,0.000312897,0.000273591,0.000309566
1,262144,0.000291703,0.000237771,0.000328717,0.000291939,0.000315928
1,262144,0.000288461,0.000250927,0.000323367,0.000295042,0.000319044
1,262144,0.000290271,0.000255255,0.000320141,0.000297234,0.000312071
1,262144,0.000284852,0.000235557,0.000322365,0.000283305,0.000318944
1,262144,0.000283391,0.000229415,0.000320331,0.000285588,0.00031176
1,262144,0.000281264,0.000239093,0.000316413,0.000278636,0.000312372
1,262144,0.0002829,0.000238783,0.000315182,0.000285275,0.000310538
1,262144,0.000280948,0.000232371,0.000316504,0.000284276,0.000307443
1,262144,0.000279359,0.000236428,0.000317035,0.00027562,0.00031152
1,262144,0.000276891,0.000228152,0.000309881,0.000276222,0.00024398
1,262144,0.000276683,0.000240666,0.000317005,0.000273816,0.00031122
1,262144,0.000289509,0.000254102,0.000323287,0.00028568,0.000320807
1,262144,0.00028403,0.000251116,0.000320071,0.000272139,0.00031697
1,262144,0.00027814,0.00024282,0.000305132,0.000279984,0.000299126
1,262144,0.000293022,0.00024735,0.000326653,0.000293455,0.000317972
1,262144,0.000280499,0.000228202,0.000314139,0.000281294,0.000304867
1,262144,0.000283674,0.000235126,0.00031993,0.000281992,0.000293215
1,262144,0.000276041,0.000231058,0.000312786,0.000279873,0.000310037
1,262144,0.000290039,0.000242261,0.000325241,0.000292207,0.000322421
1,262144,0.00028288,0.000240466,0.000318668,0.000281637,0.000314786
1,262144,0.000290671,0.000248662,0.00032997,0.000290995,0.000322731
1,262144,0.000291958,0.000234034,0.000331643,0.000291204,0.000320918
1,262144,0.00028381,0.00024718,0.00031985,0.000280395,0.000312742
1,262144,0.00027639,0.000235527,0.000316283,0.000279448,0.000313914
1,262144,0.000278201,0.000235838,0.000318027,0.000277069,0.000311961
1,262144,0.000276484,0.000245977,0.00030925,0.000276537,0.000303284
1,262144,0.000276828,0.000240497,0.000308087,0.000281993,0.000302202
1,262144,0.000284175,0.000260536,0.000315803,0.000280849,0.000291772
1,262144,0.000282949,0.000237641,0.000323869,0.000283119,0.000301812
1,262144,0.000280744,0.00023727,0.000315802,0.000283339,0.000288886
1,262144,0.000287509,0.00024782,0.000325972,0.000287596,0.000315278
1,262144,0.000284061,0.000240587,0.000321193,0.000276828,0.00031707
1,262144,0.000288213,0.000246108,0.000323236,0.000287158,0.000309957
1,262144,0.000293019,0.000234625,0.000320111,0.000299516,0.000315107
1,262144,0.000275667,0.000229756,0.000310783,0.000278519,0.000308274
1,262144,0.000284632,0.0002379,0.000323467,0.000286377,0.000315928
1,262144,0.000288103,0.000237581,0.000326142,0.000293329,0.000324455
1,262144,0.000281729,0.000237358,0.000311885,0.000282079,0.000293074
1,262144,0.000295352,0.000255386,0.000321253,0.000298705,0.000307843
1,262144,0.000291722,0.000258212,0.000320502,0.000290011,0.000317872
1,262144,0.000286506,0.000239274,0.000321804,0.000280834,0.000318012
1,262144,0.000286199,0.000240718,0.0003246,0.000282197,0.000322622
1,262144,0.000289581,0.000235948,0.000324159,0.000288098,0.00032165
1,262144,0.00027033,0.000236269,0.000303368,0.000273312,0.000298795
1,262144,0.000282577,0.000236569,0.000321844,0.000283104,0.000317762
1,262144,0.000292442,0.000249324,0.000324469,0.000297737,0.000280721
1,262144,0.00028944,0.000254905,0.000325992,0.000282007,0.000322832
1,262144,0.000288941,0.000240948,0.000324219,0.000297339,0.000318814
1,262144,0.000278663,0.000235457,0.000308047,0.000278887,0.000304286
1,262144,0.00028873,0.000252721,0.000326293,0.00029051,0.000299978
1,262144,0.000274663,0.000228503,0.000308819,0.00027581,0.000305789
1,262144,0.000282382,0.000250135,0.000307817,0.000280479,0.000289277
1,262144,0.000279586,0.000234155,0.000322305,0.000279096,0.000318343
1,262144,0.000296727,0.000251758,0.00032472,0.000301049,0.000323433
1,262144,0.000277629,0.000242609,0.000314219,0.000272223,0.00031148
1,262144,0.000277549,0.000232631,0.000313658,0.000279137,0.000291231
1,262144,0.000281435,0.000228484,0.00031458,0.000282125,0.000304406
1,262144,0.000278867,0.000239164,0.000315321,0.000283875,0.000312001
1,262144,0.000279291,0.000231138,0.000317575,0.000278802,0.000312201
1,262144,0.000285833,0.000237881,0.000322264,0.000291942,0.000318624
1,262144,0.000285935,0.00023166,0.000327425,0.000286785,0.000324205
1,262144,0.000285315,0.000234114,0.000324559,0.000283876,0.000320808
1,262144,0.000276418,0.000231379,0.000312827,0.000277864,0.000309917
1,262144,0.000308077,0.000238333,0.000352599,0.000323355,0.000352599
1,262144,0.00027528,0.000230847,0.000311865,0.000280605,0.000309266
1,262144,0.000289718,0.000244454,0.000329459,0.000289283,0.000325867
1,262144,0.000276353,0.000231469,0.000313789,0.000274829,0.000310468
1,262144,0.000281298,0.000245866,0.00030905,0.000286931,0.000298835
1,262144,0.00027308,0.000236129,0.000308228,0.000270666,0.000304266
1,262144,0.000286515,0.000244874,0.000310823,0.000297561,0.00030644
1,262144,0.000276247,0.000237812,0.000307927,0.000277533,0.00029632
1,262144,0.000272157,0.000236188,0.00030398,0.000266933,0.000300999
1,262144,0.000283171,0.000244394,0.000315191,0.000289926,0.0003064
1,262144,0.000277086,0.000238943,0.000307336,0.000282643,0.000299536
1,262144,0.000283183,0.000248091,0.000325371,0.000280232,0.000322782
1,262144,0.000276376,0.000234956,0.000313238,0.000272815,0.000309587
1,262144,0.000280044,0.000235317,0.000318458,0.00027558,0.000314996
1,262144,0.000280965,0.000233002,0.000318067,0.000280904,0.000314275
1,262144,0.000294597,0.000237421,0.000333617,0.000295884,0.000330266
1,262144,0.000286276,0.000247089,0.000320461,0.000282959,0.000317462
1,262144,0.000299409,0.000238853,0.0003353,0.000305916,0.000324605
1,262144,0.000288629,0.000233433,0.000324279,0.000289151,0.00032186
1,262144,0.000282857,0.000231689,0.000316714,0.000284511,0.000310669
1,262144,0.000288695,0.000232051,0.00032499,0.000288035,0.000320988
1,262144,0.000283378,0.000235978,0.000320581,0.000284371,0.000303935
1,262144,0.000280791,0.000245036,0.000317165,0.000273566,0.000312903
1,262144,0.000277149,0.000233643,0.000312396,0.000275084,0.000309265
1,262144,0.000286423,0.000228363,0.000324689,0.000300192,0.000319876
1,262144,0.000274637,0.000235597,0.00030968,0.000273421,0.000305037
1,262144,0.000282535,0.000237911,0.000316824,0.000280189,0.000313163
1,262144,0.000279942,0.000245505,0.000319019,0.000276581,0.000315227
1,262144,0.000283355,0.000238083,0.000321052,0.000279732,0.000317782
