run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000792412,0.00077664,0.000805234,0.000791826,0.000783874
1,16777216,0.000803807,0.000794979,0.000811515,0.000804507,0.000801014
1,16777216,0.000800783,0.00079266,0.000810088,0.000798695,0.000803776
1,16777216,0.00078793,0.000775525,0.000798072,0.00078863,0.000781997
1,16777216,0.000784577,0.000770396,0.000797755,0.000784898,0.000778195
1,16777216,0.000797073,0.000785223,0.000804453,0.000797907,0.000799338
1,16777216,0.00078093,0.000773094,0.000792989,0.000779085,0.000778031
1,16777216,0.000799823,0.000786671,0.000813456,0.000798812,0.000810094
1,16777216,0.000791609,0.000780274,0.000805571,0.000791995,0.000800751
1,16777216,0.000803221,0.000790267,0.000817837,0.000802179,0.000807172
1,16777216,0.000791131,0.000770711,0.000805175,0.000791897,0.000778064
1,16777216,0.00079442,0.000777501,0.00080581,0.000796908,0.000777501
1,16777216,0.000776185,0.000768576,0.000786765,0.000774269,0.000772327
1,16777216,0.000783619,0.00076924,0.000796278,0.000782379,0.000774043
1,16777216,0.00078597,0.000769013,0.000797817,0.000786269,0.000776052
1,16777216,0.000787038,0.00077339,0.000798113,0.000788659,0.00077339
1,16777216,0.00078471,0.000768702,0.000798136,0.000783919,0.000774497
1,16777216,0.000787792,0.000776771,0.000800312,0.000786949,0.000782546
1,16777216,0.000802689,0.000787785,0.000815874,0.000801394,0.000805939
1,16777216,0.000788448,0.000769139,0.000800647,0.000790527,0.000777364
1,16777216,0.000781699,0.000768483,0.000796951,0.000781633,0.000774071
1,16777216,0.000802619,0.000787759,0.000810258,0.000805618,0.000787759
1,16777216,0.000794586,0.00078007,0.000803618,0.000796025,0.00078007
1,16777216,0.000782226,0.000770037,0.000795919,0.000781448,0.000775303
1,16777216,0.000791328,0.0007813,0.000800749,0.000788543,0.000791061
1,16777216,0.000794992,0.00078291,0.000808846,0.000796404,0.000805322
1,16777216,0.000790627,0.000776443,0.000801796,0.000791314,0.000781595
1,16777216,0.000784808,0.000773222,0.000800143,0.000782312,0.000773222
