run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000232825,0.000215197,0.000258481,0.000230751,0.000237405
1,2097152,0.000226233,0.000216857,0.000237442,0.000223593,0.000237442
1,2097152,0.000255269,0.000230901,0.000279096,0.000257887,0.00025606
1,2097152,0.00024962,0.00021926,0.000288183,0.000248099,0.000288183
1,2097152,0.000229628,0.000214477,0.000246592,0.000229161,0.000239108
1,2097152,0.000254076,0.000221856,0.000285964,0.000253592,0.000257172
1,2097152,0.000245747,0.000223929,0.000270028,0.00024421,0.000270028
1,2097152,0.000234503,0.000214045,0.000267131,0.000232361,0.000238465
1,2097152,0.000239673,0.00021144,0.000281831,0.000231071,0.000231854
1,2097152,0.000245861,0.00021857,0.000278693,0.000243482,0.00023273
1,2097152,0.000244013,0.000215554,0.000267746,0.000245898,0.000255892
1,2097152,0.000220813,0.000212508,0.000236041,0.000217635,0.000216819
1,2097152,0.000229888,0.000211609,0.000251313,0.000227921,0.000251313
1,2097152,0.000254358,0.000212113,0.000305131,0.000253006,0.000231177
1,2097152,0.000225449,0.000210123,0.000258502,0.000218288,0.000213185
1,2097152,0.000222166,0.000212161,0.000243614,0.000217784,0.00021805
1,2097152,0.000237774,0.000216636,0.000270351,0.000229707,0.000237608
1,2097152,0.000225948,0.000213873,0.000252888,0.000218718,0.000219259
1,2097152,0.000231759,0.000212679,0.000270488,0.000219173,0.000217526
1,2097152,0.000242736,0.000209502,0.000291971,0.000234765,0.000217002
1,2097152,0.00025498,0.000222168,0.000281729,0.000256069,0.000255618
1,2097152,0.000239031,0.000213265,0.000281862,0.000229833,0.00022088
1,2097152,0.000247608,0.000212923,0.000274176,0.000250048,0.000273425
1,2097152,0.000235913,0.000211884,0.000266071,0.000234963,0.000265824
1,2097152,0.00024469,0.000212456,0.000291045,0.000237072,0.000222499
1,2097152,0.000232354,0.0002136,0.000271923,0.000219423,0.000216893
1,2097152,0.00022278,0.000210709,0.000243803,0.000218325,0.000224132
1,2097152,0.000247061,0.000214766,0.000290067,0.000236715,0.000234668
