run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.9224e-05,3.8137e-05,4.1025e-05,3.9288e-05,3.921e-05
1,32768,3.901e-05,3.7272e-05,4.0386e-05,3.9165e-05,3.9447e-05
1,32768,3.9507e-05,3.7975e-05,4.1204e-05,3.9454e-05,3.9646e-05
1,32768,3.9715e-05,3.8443e-05,4.1701e-05,3.9715e-05,4.0111e-05
1,32768,3.9535e-05,3.8193e-05,4.0548e-05,3.9552e-05,4.0548e-05
1,32768,3.922e-05,3.8303e-05,3.9922e-05,3.927e-05,3.9922e-05
1,32768,3.959e-05,3.8041e-05,4.1861e-05,3.9354e-05,4.1861e-05
1,32768,3.912e-05,3.807e-05,3.9645e-05,3.9152e-05,3.9121e-05
1,32768,4.0247e-05,3.7921e-05,4.2469e-05,4.0058e-05,4.0072e-05
1,32768,3.8998e-05,3.7822e-05,4.0265e-05,3.8952e-05,3.8878e-05
1,32768,3.9336e-05,3.729e-05,4.0891e-05,3.954e-05,3.8618e-05
1,32768,3.8919e-05,3.7425e-05,3.9354e-05,3.9072e-05,3.9092e-05
1,32768,4.0345e-05,3.8764e-05,4.2946e-05,4.0216e-05,3.9973e-05
1,32768,3.9398e-05,3.7453e-05,4.1539e-05,3.9353e-05,3.9515e-05
1,32768,3.8952e-05,3.8014e-05,3.9431e-05,3.8939e-05,3.9229e-05
1,32768,3.9146e-05,3.7804e-05,4.1185e-05,3.925e-05,3.9478e-05
1,32768,3.9816e-05,3.8195e-05,4.2358e-05,3.9709e-05,3.9624e-05
1,32768,3.9806e-05,3.8341e-05,4.2187e-05,3.9604e-05,4.0321e-05
1,32768,3.9389e-05,3.7461e-05,4.4388e-05,3.8985e-05,3.9085e-05
1,32768,4.221e-05,4.0155e-05,4.4189e-05,4.2502e-05,4.3501e-05
1,32768,4.3255e-05,4.113e-05,4.6715e-05,4.3303e-05,4.6715e-05
1,32768,3.9611e-05,3.8669e-05,4.0181e-05,3.97e-05,3.975e-05
1,32768,3.9463e-05,3.8502e-05,4.196e-05,3.9447e-05,3.9626e-05
1,32768,3.9086e-05,3.8082e-05,4.0329e-05,3.9076e-05,3.833e-05
1,32768,3.9653e-05,3.7861e-05,4.1657e-05,3.9578e-05,4.1343e-05
1,32768,3.9636e-05,3.8397e-05,4.134e-05,3.9525e-05,4.134e-05
1,32768,3.9139e-05,3.7752e-05,4.0387e-05,3.9079e-05,3.8453e-05
1,32768,3.9171e-05,3.7017e-05,4.1591e-05,3.9157e-05,3.9154e-05
1,32768,3.9253e-05,3.7691e-05,4.0438e-05,3.9294e-05,3.9079e-05
1,32768,3.9991e-05,3.7831e-05,4.3165e-05,3.9726e-05,3.9824e-05
1,32768,3.9864e-05,3.829e-05,4.1755e-05,3.992e-05,3.9219e-05
1,32768,3.9091e-05,3.7931e-05,3.968e-05,3.9122e-05,3.9094e-05
1,32768,3.9324e-05,3.6467e-05,4.1598e-05,3.9213e-05,4.1598e-05
1,32768,3.9164e-05,3.7883e-05,4.0131e-05,3.9155e-05,3.9287e-05
1,32768,3.9986e-05,3.8963e-05,4.1185e-05,4.0007e-05,4.038e-05
1,32768,3.9158e-05,3.8539e-05,3.9529e-05,3.9259e-05,3.9348e-05
1,32768,3.9518e-05,3.8171e-05,4.1406e-05,3.9447e-05,3.9583e-05
1,32768,3.9144e-05,3.8037e-05,4.0989e-05,3.9209e-05,3.9374e-05
1,32768,3.9803e-05,3.8536e-05,4.0395e-05,3.9864e-05,3.999e-05
1,32768,3.9748e-05,3.8574e-05,4.2062e-05,3.9509e-05,3.8881e-05
1,32768,3.9092e-05,3.6886e-05,3.9762e-05,3.9128e-05,3.8853e-05
1,32768,3.9152e-05,3.7556e-05,4.0225e-05,3.9354e-05,3.9465e-05
1,32768,3.9907e-05,3.943e-05,4.0725e-05,3.9931e-05,3.9472e-05
1,32768,3.9957e-05,3.8028e-05,4.2077e-05,4.0137e-05,4.0476e-05
1,32768,3.9262e-05,3.785e-05,4.0102e-05,3.941e-05,3.9872e-05
1,32768,3.9483e-05,3.8629e-05,4.0958e-05,3.9336e-05,4.0945e-05
1,32768,3.929e-05,3.8263e-05,4.0539e-05,3.9323e-05,3.8342e-05
1,32768,3.9808e-05,3.859e-05,4.0615e-05,3.9892e-05,3.9705e-05
