run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.0673e-05,2.0041e-05,2.1177e-05,2.0717e-05,2.0743e-05
1,64,2.0944e-05,1.8904e-05,2.2937e-05,2.0898e-05,2.0957e-05
1,64,2.0628e-05,1.9181e-05,2.1649e-05,2.0693e-05,2.0665e-05
1,64,2.073e-05,1.9737e-05,2.1638e-05,2.0747e-05,2.0756e-05
1,64,2.0781e-05,1.8898e-05,2.1787e-05,2.0882e-05,2.1648e-05
1,64,2.0956e-05,1.9689e-05,2.2465e-05,2.093e-05,2.1272e-05
1,64,2.0763e-05,1.9943e-05,2.2051e-05,2.0695e-05,2.0537e-05
1,64,2.1107e-05,2.0158e-05,2.3102e-05,2.0909e-05,2.0701e-05
1,64,2.0602e-05,1.9295e-05,2.1032e-05,2.0665e-05,2.0467e-05
1,64,2.0879e-05,1.8567e-05,2.2436e-05,2.0943e-05,2.1414e-05
1,64,2.0859e-05,1.9586e-05,2.1508e-05,2.0892e-05,1.9586e-05
1,64,2.0982e-05,1.9311e-05,2.3131e-05,2.0748e-05,2.1386e-05
1,64,2.1941e-05,1.9542e-05,2.3371e-05,2.1986e-05,2.2305e-05
1,64,2.148e-05,2.027e-05,2.2682e-05,2.1447e-05,2.1753e-05
1,64,2.1097e-05,2.0273e-05,2.1751e-05,2.1125e-05,2.1131e-05
1,64,2.083e-05,1.9444e-05,2.1646e-05,2.0981e-05,2.1051e-05
1,64,2.1194e-05,1.9982e-05,2.2717e-05,2.1145e-05,2.1357e-05
1,64,2.1456e-05,2.0194e-05,2.2551e-05,2.1297e-05,2.1527e-05
1,64,2.113e-05,1.9391e-05,2.3486e-05,2.0898e-05,2.0761e-05
1,64,2.2662e-05,2.0831e-05,2.3941e-05,2.2693e-05,2.3286e-05
1,64,2.553e-05,2.1538e-05,2.8996e-05,2.5682e-05,2.417e-05
1,64,2.0839e-05,1.9678e-05,2.2518e-05,2.0547e-05,2.0455e-05
1,64,2.065e-05,1.9496e-05,2.1786e-05,2.0676e-05,2.0579e-05
1,64,2.0676e-05,2.0077e-05,2.1519e-05,2.0658e-05,2.0517e-05
1,64,2.1045e-05,1.9652e-05,2.2121e-05,2.1093e-05,2.1061e-05
1,64,2.0802e-05,1.9376e-05,2.212e-05,2.0712e-05,2.0752e-05
1,64,2.0817e-05,1.9854e-05,2.1521e-05,2.0824e-05,2.0826e-05
1,64,2.1277e-05,1.9446e-05,2.3084e-05,2.1265e-05,2.1079e-05
1,64,2.0996e-05,1.9356e-05,2.221e-05,2.1111e-05,2.1173e-05
1,64,2.083e-05,1.8992e-05,2.2531e-05,2.0833e-05,2.1501e-05
1,64,2.1115e-05,2.0216e-05,2.238e-05,2.1198e-05,2.238e-05
1,64,2.0778e-05,1.9689e-05,2.1526e-05,2.0843e-05,2.0767e-05
1,64,2.0808e-05,1.9943e-05,2.155e-05,2.0801e-05,2.0306e-05
1,64,2.069e-05,1.9351e-05,2.1632e-05,2.082e-05,2.1378e-05
1,64,2.0715e-05,1.8791e-05,2.1776e-05,2.0776e-05,2.0304e-05
1,64,2.0786e-05,1.8352e-05,2.2773e-05,2.0769e-05,2.0827e-05
1,64,2.0699e-05,1.9452e-05,2.1735e-05,2.0742e-05,2.0915e-05
1,64,2.0859e-05,1.9519e-05,2.1922e-05,2.0911e-05,2.0899e-05
1,64,2.0843e-05,1.9568e-05,2.1823e-05,2.0788e-05,2.0592e-05
1,64,2.0696e-05,1.9592e-05,2.1109e-05,2.0739e-05,2.0947e-05
1,64,2.0825e-05,1.8744e-05,2.2739e-05,2.0728e-05,2.0566e-05
1,64,2.076e-05,1.9034e-05,2.2237e-05,2.0808e-05,2.1102e-05
1,64,2.0869e-05,1.9021e-05,2.251e-05,2.0853e-05,2.1503e-05
1,64,2.0751e-05,1.9361e-05,2.1733e-05,2.0804e-05,2.1733e-05
1,64,2.0778e-05,1.9953e-05,2.1334e-05,2.0771e-05,2.0767e-05
1,64,2.1086e-05,2.0044e-05,2.2604e-05,2.1008e-05,2.1196e-05
1,64,2.1471e-05,2.0526e-05,2.459e-05,2.1197e-05,2.1286e-05
1,64,2.0816e-05,1.9328e-05,2.2445e-05,2.0813e-05,2.0794e-05
1,64,2.086e-05,2.002e-05,2.1601e-05,2.0874e-05,2.0957e-05
1,64,2.0945e-05,1.9895e-05,2.1829e-05,2.0769e-05,2.129e-05
1,64,2.078e-05,1.9514e-05,2.1678e-05,2.0836e-05,2.065e-05
1,64,2.0854e-05,1.8801e-05,2.1939e-05,2.0994e-05,2.0731e-05
1,64,2.0621e-05,1.939e-05,2.1057e-05,2.0679e-05,2.0772e-05
1,64,2.0855e-05,2.0014e-05,2.205e-05,2.0793e-05,2.205e-05
1,64,2.0738e-05,2.0135e-05,2.1223e-05,2.0821e-05,2.0703e-05
1,64,2.074e-05,1.9808e-05,2.1585e-05,2.0747e-05,2.0617e-05
1,64,2.0817e-05,2.0163e-05,2.1999e-05,2.0792e-05,2.0812e-05
1,64,2.0821e-05,1.9758e-05,2.183e-05,2.0853e-05,2.0698e-05
1,64,2.0966e-05,2.0366e-05,2.1783e-05,2.096e-05,2.0854e-05
1,64,2.071e-05,1.9418e-05,2.1058e-05,2.0807e-05,2.0853e-05
1,64,2.0952e-05,2.0092e-05,2.1916e-05,2.0831e-05,2.0603e-05
1,64,2.0986e-05,1.9356e-05,2.2148e-05,2.1001e-05,2.1286e-05
