run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.447e-05,9.2717e-05,9.7096e-05,9.432e-05,9.5564e-05
1,262144,9.5239e-05,9.2649e-05,9.7872e-05,9.5233e-05,9.5285e-05
1,262144,9.4588e-05,9.2342e-05,9.8273e-05,9.4668e-05,9.4026e-05
1,262144,9.5617e-05,9.0712e-05,9.7754e-05,9.5957e-05,9.7629e-05
1,262144,9.561e-05,9.1817e-05,9.8684e-05,9.5657e-05,9.606e-05
1,262144,9.4579e-05,9.1847e-05,9.6787e-05,9.4493e-05,9.6221e-05
1,262144,9.6035e-05,9.2317e-05,0.000101434,9.5545e-05,9.4055e-05
1,262144,9.5393e-05,9.2148e-05,9.7968e-05,9.567e-05,9.6431e-05
1,262144,9.5459e-05,9.25e-05,9.8707e-05,9.5315e-05,9.4628e-05
1,262144,9.4195e-05,9.0274e-05,9.6499e-05,9.4696e-05,9.5884e-05
1,262144,9.5016e-05,9.1826e-05,9.742e-05,9.5689e-05,9.6831e-05
1,262144,9.5002e-05,9.1223e-05,9.7412e-05,9.5173e-05,9.5135e-05
1,262144,9.5092e-05,9.2049e-05,9.7045e-05,9.5299e-05,9.6381e-05
1,262144,9.4671e-05,9.0629e-05,9.7034e-05,9.464e-05,9.7034e-05
1,262144,9.4825e-05,9.2831e-05,9.6811e-05,9.4765e-05,9.6487e-05
1,262144,9.4303e-05,9.2459e-05,9.6896e-05,9.4053e-05,9.5844e-05
1,262144,9.5638e-05,9.2258e-05,0.000100676,9.5491e-05,9.5228e-05
1,262144,9.5791e-05,9.2985e-05,0.000100787,9.5296e-05,9.5141e-05
1,262144,9.4651e-05,9.2256e-05,9.7797e-05,9.4185e-05,9.663e-05
1,262144,9.447e-05,9.2488e-05,9.6906e-05,9.4157e-05,9.2488e-05
1,262144,9.5364e-05,9.2938e-05,9.8269e-05,9.5379e-05,9.6662e-05
1,262144,9.5592e-05,9.2589e-05,9.8524e-05,9.5576e-05,9.4632e-05
1,262144,9.4247e-05,9.2735e-05,9.6289e-05,9.4056e-05,9.4149e-05
1,262144,9.5109e-05,9.1589e-05,9.7414e-05,9.463e-05,9.4352e-05
1,262144,9.5406e-05,9.3275e-05,9.7759e-05,9.5412e-05,9.4539e-05
1,262144,9.5077e-05,9.251e-05,9.7312e-05,9.4996e-05,9.6455e-05
1,262144,9.4369e-05,9.0936e-05,9.8156e-05,9.4251e-05,9.1832e-05
1,262144,9.4612e-05,9.1531e-05,9.8139e-05,9.462e-05,9.3203e-05
1,262144,9.4273e-05,9.2251e-05,9.7365e-05,9.4103e-05,9.2795e-05
1,262144,9.4762e-05,9.149e-05,9.7891e-05,9.4668e-05,9.4698e-05
1,262144,9.4946e-05,9.1449e-05,9.8748e-05,9.4819e-05,9.3001e-05
1,262144,0.000115175,3.73e-05,0.000148342,0.000118733,0.000144368
1,262144,9.4725e-05,9.0091e-05,9.6909e-05,9.5007e-05,9.51e-05
1,262144,9.461e-05,9.2244e-05,9.7837e-05,9.4299e-05,9.7837e-05
1,262144,9.4651e-05,9.2887e-05,9.6723e-05,9.4465e-05,9.3958e-05
1,262144,9.4182e-05,9.2162e-05,9.6374e-05,9.4128e-05,9.6251e-05
1,262144,9.4901e-05,9.1108e-05,9.9321e-05,9.4348e-05,9.3005e-05
1,262144,9.4241e-05,9.0578e-05,9.6545e-05,9.4262e-05,9.6468e-05
1,262144,9.428e-05,9.1432e-05,9.6822e-05,9.4561e-05,9.3544e-05
1,262144,9.401e-05,9.172e-05,9.7882e-05,9.4161e-05,9.5569e-05
1,262144,9.4307e-05,8.9915e-05,9.8712e-05,9.3883e-05,9.1888e-05
1,262144,9.3642e-05,9.0984e-05,9.6112e-05,9.3496e-05,9.308e-05
1,262144,9.4951e-05,9.2617e-05,9.7885e-05,9.4893e-05,9.4118e-05
1,262144,9.5192e-05,9.3288e-05,9.7853e-05,9.4897e-05,9.4365e-05
1,262144,9.3885e-05,9.2522e-05,9.7465e-05,9.3323e-05,9.3444e-05
1,262144,9.4194e-05,8.8736e-05,9.7446e-05,9.4608e-05,9.711e-05
1,262144,9.4385e-05,9.2342e-05,9.7121e-05,9.414e-05,9.3781e-05
1,262144,9.3992e-05,9.0539e-05,9.5995e-05,9.4491e-05,9.5995e-05
1,262144,9.3358e-05,9.1948e-05,9.5327e-05,9.3203e-05,9.5327e-05
1,262144,9.4544e-05,9.176e-05,0.000100713,9.3872e-05,9.5697e-05
1,262144,9.4044e-05,9.0631e-05,9.5992e-05,9.4856e-05,9.5807e-05
1,262144,9.4915e-05,9.1226e-05,9.7685e-05,9.5342e-05,9.7685e-05
1,262144,9.3443e-05,8.9564e-05,9.5321e-05,9.3268e-05,9.3165e-05
1,262144,9.3645e-05,9.12e-05,9.6222e-05,9.3612e-05,9.3795e-05
1,262144,9.3793e-05,9.0563e-05,9.7686e-05,9.3812e-05,9.3738e-05
1,262144,9.4879e-05,9.1086e-05,9.8191e-05,9.5011e-05,9.5371e-05
1,262144,9.4011e-05,9.1705e-05,9.73e-05,9.3518e-05,9.5433e-05
1,262144,9.3539e-05,9.125e-05,9.6512e-05,9.3238e-05,9.3113e-05
1,262144,9.3518e-05,9.0751e-05,9.5485e-05,9.3191e-05,9.5485e-05
1,262144,9.4204e-05,9.0359e-05,9.7897e-05,9.4554e-05,9.5333e-05
1,262144,9.4629e-05,9.0384e-05,9.9315e-05,9.4768e-05,9.6511e-05
1,262144,9.4593e-05,9.0388e-05,9.8649e-05,9.4529e-05,9.4264e-05
1,262144,9.4439e-05,8.7951e-05,9.7552e-05,9.478e-05,9.4641e-05
1,262144,9.3505e-05,9.0517e-05,9.6111e-05,9.361e-05,9.6016e-05
1,262144,9.4188e-05,8.9708e-05,9.9534e-05,9.414e-05,9.2483e-05
1,262144,9.34e-05,9.0468e-05,9.7834e-05,9.369e-05,9.4034e-05
1,262144,9.3531e-05,9.0976e-05,9.6998e-05,9.3991e-05,9.4004e-05
1,262144,9.3638e-05,9.07e-05,9.7189e-05,9.4064e-05,9.1848e-05
1,262144,9.4085e-05,9.2537e-05,9.6587e-05,9.4132e-05,9.3342e-05
1,262144,9.4196e-05,9.1016e-05,9.8381e-05,9.3752e-05,9.3824e-05
1,262144,9.3313e-05,9.0397e-05,9.6155e-05,9.3369e-05,9.324e-05
1,262144,9.3866e-05,9.1448e-05,9.6588e-05,9.3897e-05,9.5899e-05
1,262144,9.4223e-05,9.1444e-05,9.7116e-05,9.405e-05,9.549e-05
1,262144,9.4321e-05,9.2177e-05,9.7854e-05,9.3693e-05,9.5727e-05
1,262144,0.000138538,9.1148e-05,0.000227112,9.5872e-05,9.4107e-05
1,262144,0.000195581,6.9614e-05,0.000297472,0.000196836,0.000150492
1,262144,0.000131225,2.5316e-05,0.000165932,0.000136461,0.000165748
1,262144,9.4492e-05,9.0832e-05,9.8524e-05,9.407e-05,9.3557e-05
1,262144,9.4056e-05,9.0855e-05,0.000103536,9.2935e-05,9.2859e-05
1,262144,0.000102636,9.147e-05,0.000116108,0.000102379,0.000106838
1,262144,0.000100445,9.0991e-05,0.000119374,9.6257e-05,9.2483e-05
1,262144,9.4305e-05,9.0392e-05,9.8461e-05,9.4879e-05,9.5852e-05
1,262144,9.365e-05,9.1777e-05,9.61e-05,9.3456e-05,9.5579e-05
1,262144,9.3226e-05,9.056e-05,9.5008e-05,9.3258e-05,9.2761e-05
1,262144,9.3558e-05,9.0669e-05,9.692e-05,9.3734e-05,9.3805e-05
1,262144,9.3674e-05,9.0792e-05,9.6403e-05,9.3762e-05,9.5584e-05
1,262144,9.5204e-05,9.1817e-05,9.895e-05,9.483e-05,9.4865e-05
1,262144,9.3623e-05,9.0839e-05,9.6448e-05,9.3583e-05,9.3986e-05
1,262144,9.4447e-05,9.173e-05,9.6928e-05,9.4799e-05,9.6312e-05
1,262144,9.5037e-05,9.1502e-05,0.000100404,9.4298e-05,9.5972e-05
1,262144,9.4533e-05,9.0741e-05,9.9702e-05,9.4711e-05,9.5002e-05
1,262144,9.394e-05,9.0744e-05,9.7297e-05,9.4353e-05,9.4979e-05
1,262144,9.3331e-05,9.0605e-05,9.634e-05,9.3085e-05,9.3172e-05
1,262144,9.3822e-05,9.0718e-05,9.6183e-05,9.3878e-05,9.5133e-05
1,262144,9.4134e-05,9.104e-05,9.7105e-05,9.3734e-05,9.4736e-05
1,262144,9.4373e-05,9.1239e-05,9.7768e-05,9.4034e-05,9.7768e-05
1,262144,9.4201e-05,9.13e-05,9.7985e-05,9.3911e-05,9.2369e-05
1,262144,9.3939e-05,9.071e-05,9.6649e-05,9.4557e-05,9.5184e-05
1,262144,9.4015e-05,9.1675e-05,9.6034e-05,9.4082e-05,9.5251e-05
1,262144,9.4432e-05,9.1936e-05,9.6329e-05,9.4443e-05,9.4727e-05
1,262144,9.365e-05,9.0721e-05,9.6998e-05,9.3447e-05,9.2282e-05
1,262144,9.4268e-05,9.0724e-05,9.729e-05,9.4449e-05,9.6443e-05
1,262144,9.3259e-05,9.0272e-05,9.5517e-05,9.3477e-05,9.5517e-05
1,262144,9.4822e-05,9.2183e-05,9.7108e-05,9.5437e-05,9.2183e-05
1,262144,9.3924e-05,9.2378e-05,9.58e-05,9.3948e-05,9.58e-05
1,262144,9.4297e-05,9.2142e-05,9.6431e-05,9.433e-05,9.3578e-05
1,262144,9.3789e-05,9.1574e-05,9.6413e-05,9.3674e-05,9.6413e-05
1,262144,9.4428e-05,9.1696e-05,9.7922e-05,9.4301e-05,9.3347e-05
1,262144,9.3758e-05,9.0024e-05,9.5542e-05,9.4591e-05,9.5404e-05
1,262144,9.4165e-05,9.1831e-05,9.6223e-05,9.412e-05,9.3586e-05
1,262144,9.412e-05,9.1004e-05,9.7112e-05,9.4126e-05,9.6457e-05
1,262144,9.3316e-05,9.0581e-05,9.5928e-05,9.3548e-05,9.5623e-05
1,262144,9.3866e-05,8.9942e-05,9.7584e-05,9.3352e-05,9.5361e-05
1,262144,9.3698e-05,9.0502e-05,9.7748e-05,9.3567e-05,9.3147e-05
1,262144,9.3532e-05,8.8355e-05,9.634e-05,9.3487e-05,9.5988e-05
1,262144,9.3885e-05,9.0749e-05,9.8367e-05,9.3978e-05,9.2297e-05
1,262144,9.4221e-05,9.1242e-05,9.6637e-05,9.4785e-05,9.6211e-05
1,262144,9.3897e-05,9.0733e-05,9.7025e-05,9.3941e-05,9.0733e-05
1,262144,9.3733e-05,9.0985e-05,9.659e-05,9.3748e-05,9.5554e-05
1,262144,9.3605e-05,9.1814e-05,9.6441e-05,9.3588e-05,9.1814e-05
1,262144,9.4197e-05,9.2308e-05,9.9762e-05,9.3865e-05,9.3498e-05
1,262144,9.3137e-05,9.1182e-05,9.5567e-05,9.2687e-05,9.1752e-05
1,262144,9.3197e-05,9.1127e-05,9.5072e-05,9.2962e-05,9.1975e-05
1,262144,9.3689e-05,9.0961e-05,9.6944e-05,9.3856e-05,9.2319e-05
1,262144,9.33e-05,9.0502e-05,9.5935e-05,9.3071e-05,9.2282e-05
1,262144,9.459e-05,9.2409e-05,9.7802e-05,9.4577e-05,9.6628e-05
1,262144,9.3185e-05,9.0137e-05,9.6827e-05,9.2917e-05,9.5024e-05
1,262144,9.3748e-05,9.089e-05,9.5659e-05,9.4154e-05,9.1061e-05
1,262144,9.3519e-05,9.1599e-05,9.5722e-05,9.314e-05,9.1781e-05
1,262144,9.4385e-05,9.2069e-05,9.6629e-05,9.431e-05,9.4346e-05
1,262144,9.3669e-05,8.9948e-05,9.6511e-05,9.3873e-05,9.4947e-05
1,262144,9.3635e-05,9.0396e-05,9.6242e-05,9.3725e-05,9.4257e-05
1,262144,9.4036e-05,9.0897e-05,9.6237e-05,9.4373e-05,9.6172e-05
1,262144,9.3882e-05,9.1709e-05,9.6337e-05,9.3997e-05,9.5775e-05
1,262144,9.3431e-05,9.1887e-05,9.5509e-05,9.3042e-05,9.4701e-05
1,262144,9.3409e-05,9.1082e-05,9.6303e-05,9.324e-05,9.5791e-05
1,262144,9.3685e-05,8.9899e-05,9.7527e-05,9.3815e-05,9.5502e-05
1,262144,9.3889e-05,9.0965e-05,9.6236e-05,9.4237e-05,9.3769e-05
1,262144,9.4508e-05,9.1832e-05,9.8086e-05,9.4116e-05,9.3351e-05
1,262144,9.3257e-05,8.8277e-05,9.5568e-05,9.3505e-05,9.4886e-05
1,262144,9.3608e-05,9.1454e-05,9.6723e-05,9.3743e-05,9.412e-05
1,262144,9.3337e-05,8.9693e-05,9.5957e-05,9.3824e-05,9.4564e-05
1,262144,9.4159e-05,9.109e-05,9.5879e-05,9.4152e-05,9.5501e-05
1,262144,9.3205e-05,9.0599e-05,9.5773e-05,9.3546e-05,9.4117e-05
1,262144,9.3183e-05,9.0168e-05,9.5404e-05,9.3548e-05,9.5404e-05
1,262144,9.3001e-05,8.7338e-05,9.5192e-05,9.3365e-05,9.1934e-05
1,262144,9.3407e-05,9.039e-05,9.567e-05,9.3527e-05,9.4778e-05
1,262144,9.3625e-05,9.0082e-05,9.6487e-05,9.399e-05,9.433e-05
1,262144,9.3666e-05,8.9851e-05,9.932e-05,9.4125e-05,9.5021e-05
1,262144,9.3835e-05,9.0791e-05,9.6587e-05,9.3882e-05,9.3641e-05
1,262144,9.4037e-05,9.0383e-05,9.6372e-05,9.4427e-05,9.5339e-05
1,262144,9.329e-05,9.0893e-05,9.5978e-05,9.3178e-05,9.3969e-05
1,262144,9.2964e-05,9.1115e-05,9.4988e-05,9.2874e-05,9.1563e-05
1,262144,9.3458e-05,9.1898e-05,9.5591e-05,9.3139e-05,9.2037e-05
1,262144,9.3808e-05,9.1579e-05,9.6149e-05,9.3339e-05,9.2535e-05
1,262144,9.4084e-05,9.1319e-05,9.6755e-05,9.4396e-05,9.4883e-05
1,262144,9.3821e-05,9.0075e-05,9.7185e-05,9.4718e-05,9.4994e-05
1,262144,9.3615e-05,8.9492e-05,9.701e-05,9.3377e-05,9.4584e-05
1,262144,9.3831e-05,9.1855e-05,9.7124e-05,9.3275e-05,9.7124e-05
1,262144,9.3732e-05,9.0342e-05,9.6958e-05,9.4115e-05,9.5293e-05
1,262144,9.3929e-05,9.1076e-05,9.7116e-05,9.3825e-05,9.6203e-05
1,262144,9.3036e-05,9.1125e-05,9.4605e-05,9.3189e-05,9.3127e-05
1,262144,9.3669e-05,9.0798e-05,9.5699e-05,9.3554e-05,9.5699e-05
1,262144,9.3695e-05,9.1428e-05,9.6276e-05,9.343e-05,9.3461e-05
1,262144,9.4406e-05,9.1222e-05,9.6973e-05,9.4558e-05,9.4327e-05
1,262144,9.3997e-05,9.0896e-05,9.6778e-05,9.3572e-05,9.5686e-05
1,262144,9.3626e-05,9.0867e-05,9.683e-05,9.3207e-05,9.1169e-05
1,262144,9.3793e-05,9.1757e-05,9.5837e-05,9.3735e-05,9.4274e-05
1,262144,9.4545e-05,9.2257e-05,9.6973e-05,9.4731e-05,9.6973e-05
1,262144,9.3789e-05,9.1051e-05,9.5681e-05,9.4521e-05,9.4981e-05
1,262144,9.3718e-05,9.1014e-05,9.6186e-05,9.3646e-05,9.4978e-05
1,262144,9.3342e-05,9.0525e-05,9.5905e-05,9.3081e-05,9.1415e-05
1,262144,9.4423e-05,9.2432e-05,9.7674e-05,9.402e-05,9.3017e-05
1,262144,9.4199e-05,9.2448e-05,9.62e-05,9.4222e-05,9.2913e-05
1,262144,9.3881e-05,9.1625e-05,9.6458e-05,9.4118e-05,9.4703e-05
1,262144,9.3906e-05,9.1573e-05,9.6413e-05,9.4057e-05,9.4447e-05
1,262144,9.3957e-05,9.0654e-05,9.5755e-05,9.4359e-05,9.5355e-05
1,262144,9.3867e-05,9.1575e-05,9.6529e-05,9.3786e-05,9.3763e-05
1,262144,9.4316e-05,9.1575e-05,9.8226e-05,9.4219e-05,9.3831e-05
1,262144,9.4098e-05,9.1441e-05,9.7172e-05,9.3983e-05,9.5657e-05
1,262144,9.4066e-05,9.0538e-05,9.6794e-05,9.4036e-05,9.2346e-05
1,262144,9.437e-05,9.125e-05,9.6571e-05,9.4826e-05,9.6571e-05
1,262144,9.3717e-05,9.1392e-05,9.5402e-05,9.3407e-05,9.5292e-05
1,262144,9.3407e-05,8.9532e-05,9.5974e-05,9.3219e-05,9.4201e-05
1,262144,9.4284e-05,9.1674e-05,9.7537e-05,9.3591e-05,9.3652e-05
1,262144,9.438e-05,8.8568e-05,9.795e-05,9.5092e-05,9.795e-05
1,262144,9.3983e-05,9.123e-05,9.6025e-05,9.4254e-05,9.3645e-05
1,262144,9.3403e-05,9.0994e-05,9.5492e-05,9.3097e-05,9.5492e-05
1,262144,9.4072e-05,8.9145e-05,9.61e-05,9.484e-05,9.2197e-05
1,262144,9.3666e-05,9.0646e-05,9.7871e-05,9.3275e-05,9.0646e-05
1,262144,9.4682e-05,9.2099e-05,9.7458e-05,9.4676e-05,9.5043e-05
1,262144,9.6829e-05,9.1099e-05,0.00011095,9.3906e-05,0.00010621
1,262144,9.4057e-05,9.0541e-05,9.6654e-05,9.4417e-05,9.5425e-05
1,262144,0.000149099,8.5027e-05,0.000186874,0.000146754,0.000181554
1,262144,0.000101363,5.9704e-05,0.000124371,9.8977e-05,0.000115997
1,262144,0.000146502,9.724e-05,0.000176337,0.000154691,0.000160394
1,262144,0.000130161,9.2091e-05,0.000152247,0.000131731,0.000145878
1,262144,9.5775e-05,8.9433e-05,0.000103563,9.515e-05,9.4908e-05
1,262144,9.396e-05,9.2023e-05,9.671e-05,9.3922e-05,9.268e-05
1,262144,9.4321e-05,9.0886e-05,9.8308e-05,9.4198e-05,9.7334e-05
1,262144,9.3258e-05,9.1037e-05,9.6267e-05,9.3073e-05,9.3052e-05
1,262144,9.3588e-05,9.0209e-05,9.687e-05,9.3468e-05,9.4812e-05
1,262144,9.4016e-05,8.9074e-05,9.8615e-05,9.3601e-05,9.8615e-05
1,262144,9.5033e-05,9.2359e-05,9.7472e-05,9.5662e-05,9.7168e-05
1,262144,9.3837e-05,9.0306e-05,9.7271e-05,9.3694e-05,9.4538e-05
1,262144,9.4022e-05,9.1614e-05,9.5906e-05,9.3883e-05,9.3519e-05
1,262144,9.365e-05,9.0474e-05,9.5951e-05,9.3827e-05,9.4883e-05
1,262144,9.4128e-05,9.1719e-05,9.7292e-05,9.3533e-05,9.3368e-05
1,262144,9.3347e-05,9.0035e-05,9.6606e-05,9.3388e-05,9.3666e-05
1,262144,9.2904e-05,8.993e-05,9.5206e-05,9.3004e-05,9.437e-05
1,262144,9.3486e-05,9.1632e-05,9.6438e-05,9.3081e-05,9.5397e-05
1,262144,9.4018e-05,9.1915e-05,9.7114e-05,9.3223e-05,9.2812e-05
1,262144,0.000101607,7.9976e-05,0.000110605,0.000106697,0.000108668
1,262144,9.3364e-05,9.0877e-05,9.5695e-05,9.3397e-05,9.2721e-05
1,262144,9.4024e-05,9.0433e-05,9.6447e-05,9.4442e-05,9.4486e-05
1,262144,9.354e-05,9.1573e-05,9.6588e-05,9.3269e-05,9.2836e-05
1,262144,9.4099e-05,9.1842e-05,9.6682e-05,9.4093e-05,9.1842e-05
1,262144,9.3346e-05,9.0656e-05,9.5893e-05,9.362e-05,9.4237e-05
1,262144,9.3737e-05,8.9702e-05,9.5545e-05,9.4101e-05,9.419e-05
1,262144,9.2901e-05,9.0167e-05,9.5576e-05,9.2662e-05,9.5154e-05
1,262144,9.4221e-05,9.1884e-05,9.6887e-05,9.3915e-05,9.39e-05
1,262144,9.3409e-05,9.0163e-05,9.6563e-05,9.3251e-05,9.327e-05
1,262144,9.3504e-05,8.9702e-05,9.5481e-05,9.3667e-05,9.5481e-05
1,262144,9.4185e-05,9.1674e-05,9.6366e-05,9.4541e-05,9.5131e-05
1,262144,9.4353e-05,9.2406e-05,9.8262e-05,9.424e-05,9.3095e-05
1,262144,9.426e-05,9.0531e-05,9.8521e-05,9.4087e-05,9.5326e-05
1,262144,9.4147e-05,9.1725e-05,9.6978e-05,9.4449e-05,9.1931e-05
1,262144,9.4118e-05,9.2044e-05,9.705e-05,9.3827e-05,9.5222e-05
1,262144,9.3759e-05,9.1877e-05,9.6631e-05,9.3381e-05,9.3568e-05
1,262144,9.4359e-05,9.1671e-05,9.8736e-05,9.4115e-05,9.5225e-05
1,262144,9.3583e-05,9.0622e-05,9.7265e-05,9.3539e-05,9.3389e-05
1,262144,9.418e-05,9.0796e-05,9.6124e-05,9.4483e-05,9.5777e-05
1,262144,9.3678e-05,9.1179e-05,9.5505e-05,9.3625e-05,9.53e-05
1,262144,9.3952e-05,9.1787e-05,9.6069e-05,9.341e-05,9.3356e-05
1,262144,9.4773e-05,9.2068e-05,9.9798e-05,9.4296e-05,9.5304e-05
1,262144,9.3887e-05,9.165e-05,9.6829e-05,9.3522e-05,9.4119e-05
1,262144,9.3953e-05,9.2223e-05,9.5912e-05,9.4098e-05,9.2529e-05
1,262144,9.4154e-05,9.2e-05,9.7583e-05,9.371e-05,9.6826e-05
1,262144,9.3744e-05,9.1491e-05,9.5558e-05,9.4207e-05,9.5e-05
1,262144,9.3471e-05,9.1155e-05,9.6188e-05,9.3545e-05,9.6188e-05
1,262144,9.3807e-05,9.0777e-05,9.6818e-05,9.3301e-05,9.5281e-05
1,262144,9.3751e-05,8.9904e-05,9.6415e-05,9.3937e-05,9.3279e-05
1,262144,9.4385e-05,9.0853e-05,9.7776e-05,9.4132e-05,9.6046e-05
1,262144,9.3024e-05,9.0796e-05,9.5159e-05,9.2813e-05,9.2316e-05
1,262144,9.4128e-05,9.162e-05,9.7637e-05,9.3896e-05,9.5482e-05
1,262144,9.3556e-05,9.1327e-05,9.6265e-05,9.3117e-05,9.5426e-05
1,262144,9.4349e-05,9.2199e-05,9.6731e-05,9.424e-05,9.3457e-05
1,262144,9.3373e-05,9.0888e-05,9.5857e-05,9.371e-05,9.4632e-05
1,262144,9.2868e-05,9.0631e-05,9.7022e-05,9.2215e-05,9.7022e-05
1,262144,9.338e-05,8.9774e-05,9.6171e-05,9.3492e-05,9.4755e-05
1,262144,9.4032e-05,9.2325e-05,9.7435e-05,9.3636e-05,9.5106e-05
1,262144,9.3592e-05,8.9055e-05,9.7116e-05,9.3569e-05,9.7116e-05
1,262144,9.3203e-05,9.0774e-05,9.5573e-05,9.317e-05,9.2477e-05
1,262144,9.3419e-05,8.9993e-05,9.5746e-05,9.3738e-05,9.5219e-05
1,262144,9.3102e-05,9.0422e-05,9.5819e-05,9.3411e-05,9.2312e-05
1,262144,9.3406e-05,9.1052e-05,9.5861e-05,9.3173e-05,9.5338e-05
1,262144,9.2926e-05,9.1038e-05,9.5308e-05,9.2651e-05,9.1708e-05
1,262144,9.3301e-05,9.1371e-05,9.5337e-05,9.3103e-05,9.2916e-05
1,262144,0.000104151,6.5446e-05,0.000122873,0.000107097,0.000100322
1,262144,9.369e-05,9.048e-05,9.6294e-05,9.5052e-05,9.5323e-05
1,262144,9.3299e-05,9.0867e-05,9.6468e-05,9.3204e-05,9.3076e-05
1,262144,9.3271e-05,9.0195e-05,9.6209e-05,9.3393e-05,9.361e-05
1,262144,9.5147e-05,9.0995e-05,0.000103503,9.4322e-05,9.1845e-05
1,262144,9.532e-05,9.0186e-05,0.00010156,9.5153e-05,9.52e-05
1,262144,9.333e-05,9.0246e-05,9.5262e-05,9.3641e-05,9.4774e-05
1,262144,9.2971e-05,9.0269e-05,9.5374e-05,9.2725e-05,9.2119e-05
1,262144,9.3359e-05,9.1326e-05,9.5111e-05,9.3278e-05,9.5111e-05
1,262144,9.3004e-05,9.092e-05,9.5332e-05,9.2882e-05,9.2227e-05
1,262144,9.4356e-05,9.2306e-05,9.745e-05,9.4641e-05,9.4695e-05
1,262144,9.3359e-05,8.9654e-05,9.4993e-05,9.3511e-05,9.3735e-05
1,262144,9.3602e-05,9.135e-05,9.7623e-05,9.3517e-05,9.1871e-05
1,262144,9.8059e-05,9.0015e-05,0.000112446,9.5306e-05,9.8019e-05
1,262144,0.00021604,7.9712e-05,0.000265815,0.000257709,0.000265814
1,262144,9.2823e-05,8.9933e-05,9.5676e-05,9.2417e-05,9.2102e-05
1,262144,9.2814e-05,8.9125e-05,9.4745e-05,9.3387e-05,9.4468e-05
1,262144,9.2965e-05,9.1262e-05,9.461e-05,9.2768e-05,9.2333e-05
1,262144,9.3271e-05,8.9353e-05,9.6521e-05,9.3056e-05,9.6521e-05
1,262144,9.3024e-05,9.029e-05,9.6163e-05,9.2777e-05,9.1471e-05
1,262144,9.3257e-05,8.919e-05,9.8772e-05,9.3242e-05,9.3787e-05
1,262144,9.3571e-05,9.048e-05,9.6417e-05,9.3802e-05,9.4969e-05
1,262144,9.3326e-05,9.0198e-05,9.6879e-05,9.3407e-05,9.3757e-05
1,262144,9.3749e-05,9.1568e-05,9.6653e-05,9.3578e-05,9.2131e-05
1,262144,9.2802e-05,9.0738e-05,9.5563e-05,9.2306e-05,9.2825e-05
1,262144,9.3393e-05,9.1582e-05,9.5083e-05,9.3272e-05,9.5083e-05
1,262144,9.3173e-05,9.0975e-05,9.5707e-05,9.3162e-05,9.2646e-05
1,262144,9.4201e-05,9.2089e-05,9.7185e-05,9.4135e-05,9.3299e-05
1,262144,9.3646e-05,9.1444e-05,9.5643e-05,9.3907e-05,9.2508e-05
1,262144,9.3382e-05,9.1286e-05,9.5506e-05,9.3104e-05,9.1689e-05
1,262144,9.4076e-05,9.1847e-05,9.5811e-05,9.3893e-05,9.3693e-05
1,262144,9.443e-05,9.1812e-05,9.6253e-05,9.4593e-05,9.416e-05
